cty,31161,NC: Rutherford County,2021,03,PRCP,     5.05,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     0.00,     9.34,    11.01,    19.81,    19.10,     0.20,     0.03,     0.00,     0.00,     0.12,     0.29,    77.87,     0.00,     8.78,     4.45,     0.00,     3.49
cty,31163,NC: Sampson County,2021,03,PRCP,     0.00,     1.87,     1.07,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.12,    29.52,     0.88,     2.09,     2.78,     0.00,     0.00,     0.00,     3.92,     0.00,     0.44,     1.76,    10.18,     4.84,     0.00,     0.00
cty,31165,NC: Scotland County,2021,03,PRCP,     0.00,     7.06,     5.96,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.38,    27.72,     2.42,     5.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,     7.68,     4.81,     4.18,     0.00,     0.79
cty,31167,NC: Stanly County,2021,03,PRCP,     1.73,     2.24,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.01,     0.00,    18.48,    15.39,     5.23,     9.38,     0.00,     0.00,     0.29,     0.00,     0.19,     0.00,    17.17,     3.36,     8.77,     4.36,     0.00,     0.20
cty,31169,NC: Stokes County,2021,03,PRCP,     4.91,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.07,     0.88,    13.65,    28.10,     3.79,     0.00,     0.00,     0.00,     3.19,     0.00,    25.80,     0.00,    19.98,     3.04,     0.00,     0.06
cty,31171,NC: Surry County,2021,03,PRCP,     6.16,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.19,     5.63,     0.38,    13.27,    31.24,     0.79,     0.00,     0.00,     0.00,     2.71,     0.01,    34.86,     0.00,    18.26,     2.99,     0.00,     1.18
cty,31173,NC: Swain County,2021,03,PRCP,    24.91,     2.24,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.23,     0.98,     0.00,    11.24,     8.26,    38.56,    13.16,     0.95,     0.10,     0.00,     0.00,     1.14,     0.83,    79.77,     0.12,    21.23,    16.82,     0.00,    12.85
cty,31175,NC: Transylvania County,2021,03,PRCP,    11.57,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     2.03,     0.00,    14.82,    16.07,    42.10,    22.96,     0.61,     0.11,     0.02,     0.00,     2.65,     2.40,   139.02,     0.00,     9.02,     6.00,     0.00,    15.03
cty,31177,NC: Tyrrell County,2021,03,PRCP,     0.64,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.27,    20.53,     0.73,     5.53,    10.11,     0.00,     0.00,     0.09,     0.53,     0.87,     0.00,     0.00,     8.59,     3.19,     0.00,     0.00
cty,31179,NC: Union County,2021,03,PRCP,     0.48,     2.20,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     7.64,    12.96,     2.49,     4.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.53,     3.06,     3.92,     2.79,     0.00,     0.00
cty,31181,NC: Vance County,2021,03,PRCP,     1.42,     4.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.88,     4.35,     4.76,    17.61,     8.52,     0.00,     0.00,     0.00,     3.68,     3.41,     7.54,     0.00,    15.25,     4.55,     0.00,     0.00
cty,31183,NC: Wake County,2021,03,PRCP,     0.08,     2.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.46,    12.86,     2.22,     6.71,     2.03,     0.00,     0.00,     0.00,     2.93,     0.92,     5.58,     1.61,    17.14,     4.54,     0.00,     0.00
cty,31185,NC: Warren County,2021,03,PRCP,     1.43,     4.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.49,     5.51,     3.93,    16.10,     7.31,     0.00,     0.00,     0.00,     6.12,     4.99,     5.02,     0.00,    14.03,     5.47,     0.00,     0.00
cty,31187,NC: Washington County,2021,03,PRCP,     0.03,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.17,    17.95,     0.70,     4.38,     8.35,     0.00,     0.00,     0.00,     1.39,     1.64,     0.00,     0.00,     7.72,     3.49,     0.00,     0.00
cty,31189,NC: Watauga County,2021,03,PRCP,     9.99,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     0.06,     0.20,     4.17,     0.67,    15.93,    23.29,     0.23,     0.00,     0.00,     0.00,     1.23,     0.20,    50.37,     0.00,    17.23,     7.60,     0.00,     3.59
cty,31191,NC: Wayne County,2021,03,PRCP,     0.00,     2.20,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.82,    35.09,     0.96,     3.30,     9.38,     0.00,     0.00,     0.05,     5.30,     1.18,     0.79,     1.17,    16.26,     7.40,     0.00,     0.00
cty,31193,NC: Wilkes County,2021,03,PRCP,     5.79,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.61,     4.64,     1.12,    14.19,    26.96,     0.51,     0.00,     0.00,     0.00,     1.53,     0.05,    46.60,     0.00,    14.81,     2.98,     0.00,     2.18
cty,31195,NC: Wilson County,2021,03,PRCP,     0.00,     2.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.05,    23.20,     1.09,     4.73,     6.53,     0.00,     0.00,     0.00,     5.55,     2.14,     1.42,     0.54,    14.74,     7.68,     0.00,     0.00
cty,31197,NC: Yadkin County,2021,03,PRCP,     4.19,     2.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.03,     5.11,     1.89,    12.68,    25.62,     2.04,     0.00,     0.00,     0.00,     1.72,     0.03,    38.61,     0.00,    17.59,     3.41,     0.00,     0.73
cty,31199,NC: Yancey County,2021,03,PRCP,    15.30,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     1.03,     0.00,     5.47,     2.81,    21.37,    16.55,     1.14,     0.03,     0.02,     0.00,     0.47,     0.22,    58.05,     0.00,    17.32,    13.57,     0.00,     5.82
cty,32001,ND: Adams County,2021,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.04,     0.00,     0.00,     0.00,     0.00,     0.67,     0.06,     0.00,     0.00,     0.00
cty,32003,ND: Barnes County,2021,03,PRCP,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.46,     0.04,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32005,ND: Benson County,2021,03,PRCP,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32007,ND: Billings County,2021,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     0.00,     0.25,     0.00
cty,32009,ND: Bottineau County,2021,03,PRCP,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00
cty,32011,ND: Bowman County,2021,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     2.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00,     0.02,     0.00
cty,32013,ND: Burke County,2021,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,32015,ND: Burleigh County,2021,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32017,ND: Cass County,2021,03,PRCP,     2.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32019,ND: Cavalier County,2021,03,PRCP,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32021,ND: Dickey County,2021,03,PRCP,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.94,     0.00,     0.00,     0.00,     1.82,     0.02,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32023,ND: Divide County,2021,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     1.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     1.10,     0.00
cty,32025,ND: Dunn County,2021,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.18,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     4.81,     0.00,     0.00,     0.21,     0.00
cty,32027,ND: Eddy County,2021,03,PRCP,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32029,ND: Emmons County,2021,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.28,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.79,     0.00,     0.00,     0.00
cty,32031,ND: Foster County,2021,03,PRCP,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32033,ND: Golden Valley County,2021,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     0.28,     0.00
cty,32035,ND: Grand Forks County,2021,03,PRCP,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     2.30,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00
cty,32037,ND: Grant County,2021,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     1.10,     0.00,     0.00,     0.00,     0.00
cty,32039,ND: Griggs County,2021,03,PRCP,     2.07,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32041,ND: Hettinger County,2021,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     0.00,     0.00,     0.00,     0.00
cty,32043,ND: Kidder County,2021,03,PRCP,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32045,ND: LaMoure County,2021,03,PRCP,     2.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.13,     0.16,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32047,ND: Logan County,2021,03,PRCP,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.51,     1.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.07,     0.00,     0.00,     0.00
cty,32049,ND: McHenry County,2021,03,PRCP,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32051,ND: McIntosh County,2021,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.89,     0.28,     1.27,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.59,     0.00,     0.00,     0.00
cty,32053,ND: McKenzie County,2021,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     0.00,     0.00,     0.48,     0.00
cty,32055,ND: McLean County,2021,03,PRCP,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     1.14,     0.00,     0.00,     0.00,     0.00
cty,32057,ND: Mercer County,2021,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.71,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     3.75,     0.00,     0.00,     0.00,     0.00
cty,32059,ND: Morton County,2021,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     1.36,     0.00,     0.00,     0.00,     0.00
cty,32061,ND: Mountrail County,2021,03,PRCP,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     0.00,     0.00,     0.03,     0.00
