cty,20097,MI: Mackinac County,2023,11,PRCP,     0.51,     0.00,     0.00,     0.00,     0.00,    12.04,    15.32,     1.39,     9.82,     0.06,     0.00,     0.40,     0.73,     0.26,     0.00,     0.01,     0.46,     0.00,     0.00,     0.00,     0.00,     3.75,     0.00,     0.35,     0.00,     1.92,     5.06,     3.18,     3.59,     0.00,  -999.99
cty,20099,MI: Macomb County,2023,11,PRCP,     0.13,     0.00,     0.00,     2.12,     0.00,     0.00,     0.01,     0.00,    14.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,     4.26,    10.71,     0.00,     0.00,     0.00,     0.00,     5.24,     0.09,     0.00,     0.00,  -999.99
cty,20101,MI: Manistee County,2023,11,PRCP,     0.93,     0.00,     0.00,     0.00,     0.00,     3.13,     2.41,     0.26,    10.48,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     0.00,     0.00,     0.00,     4.94,     5.67,     0.00,     0.00,     0.00,     1.28,     4.85,     1.77,     0.89,     0.00,  -999.99
cty,20103,MI: Marquette County,2023,11,PRCP,     0.43,     0.00,     0.00,     0.00,     0.02,    13.19,     5.38,     5.93,     5.05,     0.69,     1.72,     2.52,     0.00,     0.00,     0.00,     0.03,     0.69,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.02,     0.00,     0.64,     2.26,     1.36,     0.95,     0.00,  -999.99
cty,20105,MI: Mason County,2023,11,PRCP,     3.18,     0.00,     0.00,     0.00,     0.00,     1.33,     2.45,     0.70,    14.08,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,     0.00,     0.00,     0.00,     8.50,     6.98,     0.00,     0.00,     0.00,     1.17,     6.04,     2.03,     0.44,     0.00,  -999.99
cty,20107,MI: Mecosta County,2023,11,PRCP,     1.86,     0.00,     0.00,     0.00,     0.00,     0.77,     1.98,     0.07,    19.50,     0.06,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     0.03,     0.00,     0.00,     9.89,     9.45,     0.00,     0.00,     0.00,     0.07,     3.81,     1.25,     0.00,     0.01,  -999.99
cty,20109,MI: Menominee County,2023,11,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     9.41,     0.80,     0.45,     3.65,     0.00,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.86,     1.15,     0.00,     0.16,     0.00,  -999.99
cty,20111,MI: Midland County,2023,11,PRCP,     0.71,     0.00,     0.00,     0.29,     0.00,     0.00,     3.23,     0.00,    20.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40,     0.27,     0.00,     0.00,     4.54,    12.19,     0.00,     0.00,     0.00,     0.00,     2.68,     0.37,     0.00,     0.00,  -999.99
cty,20113,MI: Missaukee County,2023,11,PRCP,     0.75,     0.00,     0.00,     0.00,     0.00,     0.53,     3.19,     0.00,    13.96,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     0.00,     0.00,     0.00,     4.57,     7.74,     0.00,     0.00,     0.00,     0.71,     3.91,     2.48,     0.80,     0.00,  -999.99
cty,20115,MI: Monroe County,2023,11,PRCP,     0.64,     0.00,     0.00,     0.91,     0.02,     0.00,     0.00,     0.00,     4.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.08,     8.25,     5.40,     0.00,     0.00,     0.00,     0.00,     5.04,     0.98,     0.00,     0.00,  -999.99
cty,20117,MI: Montcalm County,2023,11,PRCP,     1.74,     0.00,     0.00,     0.20,     0.00,     0.09,     1.79,     0.12,    18.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     0.17,     0.00,     0.00,     9.45,     9.56,     0.00,     0.00,     0.00,     0.00,     3.50,     0.83,     0.00,     0.00,  -999.99
cty,20119,MI: Montmorency County,2023,11,PRCP,     0.30,     0.00,     0.00,     0.00,     0.02,     1.05,     5.84,     0.13,    13.09,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,     0.00,     0.00,     0.00,     0.89,     7.73,     0.00,     0.00,     0.00,     0.58,     4.37,     2.20,     0.58,     0.00,  -999.99
cty,20121,MI: Muskegon County,2023,11,PRCP,     7.50,     0.00,     0.00,     0.20,     0.00,     0.28,     0.93,     3.99,    15.51,     0.01,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,    14.04,     6.25,     0.00,     0.00,     0.00,     0.20,     5.26,     1.50,     0.00,     0.00,  -999.99
cty,20123,MI: Newaygo County,2023,11,PRCP,     4.08,     0.00,     0.00,     0.03,     0.00,     0.92,     1.57,     1.35,    18.28,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,    12.45,     8.07,     0.00,     0.00,     0.00,     0.43,     5.22,     1.69,     0.10,     0.00,  -999.99
cty,20125,MI: Oakland County,2023,11,PRCP,     0.63,     0.00,     0.00,     1.65,     0.00,     0.00,     0.04,     0.03,    13.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.01,     4.61,     8.90,     0.00,     0.00,     0.00,     0.00,     4.69,     0.42,     0.00,     0.00,  -999.99
cty,20127,MI: Oceana County,2023,11,PRCP,     6.74,     0.00,     0.00,     0.08,     0.00,     0.79,     1.94,     2.61,    18.13,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     0.00,     0.00,     0.00,    13.88,     8.06,     0.00,     0.00,     0.00,     1.00,     6.94,     2.16,     0.25,     0.00,  -999.99
cty,20129,MI: Ogemaw County,2023,11,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.05,     3.85,     0.16,    20.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,     0.00,     0.00,     0.00,     2.69,    13.36,     0.00,     0.00,     0.00,     0.00,     3.52,     0.55,     0.18,     0.00,  -999.99
cty,20131,MI: Ontonagon County,2023,11,PRCP,     0.90,     0.00,     0.00,     0.00,     0.00,     9.59,     6.85,     3.59,     3.65,     1.87,     1.04,     3.58,     0.02,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.01,     0.44,     2.10,     1.95,     0.29,     0.00,  -999.99
cty,20133,MI: Osceola County,2023,11,PRCP,     1.12,     0.00,     0.00,     0.00,     0.00,     1.14,     2.15,     0.00,    15.75,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     0.00,     7.19,     7.92,     0.00,     0.00,     0.00,     0.49,     3.55,     1.60,     0.30,     0.00,  -999.99
cty,20135,MI: Oscoda County,2023,11,PRCP,     0.15,     0.00,     0.00,     0.00,     0.00,     0.33,     3.62,     0.18,    16.15,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.51,     0.00,     0.00,     0.00,     1.61,    10.03,     0.02,     0.01,     0.00,     0.09,     3.83,     1.39,     0.39,     0.00,  -999.99
cty,20137,MI: Otsego County,2023,11,PRCP,     0.67,     0.00,     0.00,     0.00,     0.02,     1.71,     7.24,     0.00,    13.92,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     0.02,     0.00,     0.00,     1.38,     8.33,     0.01,     0.00,     0.00,     1.25,     5.47,     4.19,     1.51,     0.01,  -999.99
cty,20139,MI: Ottawa County,2023,11,PRCP,     5.87,     0.00,     0.00,     0.32,     0.00,     0.00,     0.39,     3.28,    12.02,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,    12.65,     5.02,     0.00,     0.00,     0.00,     0.00,     4.05,     1.23,     0.01,     0.00,  -999.99
cty,20141,MI: Presque Isle County,2023,11,PRCP,     0.37,     0.00,     0.00,     0.00,     0.00,     2.17,     8.87,     0.16,    11.89,     0.19,     0.00,     0.00,     0.06,     0.25,     0.00,     0.00,     2.07,     0.00,     0.00,     0.00,     0.12,     6.59,     0.00,     0.00,     0.00,     0.81,     5.19,     2.23,     0.76,     0.00,  -999.99
cty,20143,MI: Roscommon County,2023,11,PRCP,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     3.67,     0.00,    15.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.75,     0.00,     0.00,     0.00,     3.32,     9.96,     0.00,     0.00,     0.00,     0.20,     3.39,     1.45,     0.40,     0.00,  -999.99
cty,20145,MI: Saginaw County,2023,11,PRCP,     1.33,     0.00,     0.00,     1.54,     0.00,     0.00,     2.27,     0.00,    25.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     0.53,     0.00,     0.00,     5.03,    14.72,     0.00,     0.00,     0.00,     0.00,     3.70,     0.25,     0.00,     0.00,  -999.99
cty,20147,MI: St. Clair County,2023,11,PRCP,     0.06,     0.00,     0.00,     3.12,     0.00,     0.00,     1.30,     0.20,    18.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.53,     0.00,     0.00,     3.23,    13.90,     0.00,     0.00,     0.00,     0.00,     5.83,     0.00,     0.00,     0.00,  -999.99
cty,20149,MI: St. Joseph County,2023,11,PRCP,     0.67,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.94,     3.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.70,     4.69,     0.00,     0.00,     0.00,     0.00,     4.20,     1.60,     0.00,     0.00,  -999.99
cty,20151,MI: Sanilac County,2023,11,PRCP,     0.02,     0.00,     0.00,     2.10,     0.00,     0.00,     3.55,     0.50,    25.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     1.75,     0.00,     0.00,     1.97,    16.41,     0.00,     0.00,     0.00,     0.00,     5.74,     0.04,     0.07,     0.00,  -999.99
cty,20153,MI: Schoolcraft County,2023,11,PRCP,     0.43,     0.00,     0.00,     0.00,     0.00,    20.76,    13.72,     3.13,     7.71,     0.08,     0.25,     1.89,     1.03,     0.00,     0.00,     0.00,     1.17,     0.00,     0.00,     0.00,     0.00,     1.62,     0.00,     0.11,     0.01,     1.18,     2.90,     2.63,     4.26,     0.00,  -999.99
cty,20155,MI: Shiawassee County,2023,11,PRCP,     2.27,     0.00,     0.00,     1.98,     0.00,     0.00,     1.02,     0.00,    27.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.58,     0.00,     0.00,     7.38,    14.30,     0.00,     0.00,     0.00,     0.00,     4.91,     0.60,     0.00,     0.00,  -999.99
cty,20157,MI: Tuscola County,2023,11,PRCP,     0.54,     0.00,     0.00,     1.86,     0.00,     0.00,     2.92,     0.01,    26.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     1.04,     0.00,     0.00,     2.85,    16.51,     0.00,     0.00,     0.00,     0.00,     4.90,     0.03,     0.00,     0.00,  -999.99
cty,20159,MI: Van Buren County,2023,11,PRCP,     2.55,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.93,     4.87,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,    11.31,     3.89,     0.02,     0.00,     0.00,     0.00,     2.92,     1.51,     0.00,     0.00,  -999.99
cty,20161,MI: Washtenaw County,2023,11,PRCP,     0.89,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,     7.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     7.41,     6.68,     0.00,     0.00,     0.00,     0.00,     4.88,     0.91,     0.00,     0.00,  -999.99
cty,20163,MI: Wayne County,2023,11,PRCP,     0.41,     0.00,     0.00,     1.17,     0.00,     0.00,     0.00,     0.00,     8.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     6.16,     7.19,     0.00,     0.00,     0.00,     0.00,     4.90,     0.63,     0.00,     0.00,  -999.99
cty,20165,MI: Wexford County,2023,11,PRCP,     1.06,     0.00,     0.00,     0.00,     0.00,     1.88,     2.41,     0.02,    11.59,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     0.00,     0.00,     0.00,     4.82,     6.00,     0.00,     0.00,     0.00,     1.04,     4.46,     2.78,     1.09,     0.00,  -999.99
cty,21001,MN: Aitkin County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.30,     0.02,     3.73,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,  -999.99
cty,21003,MN: Anoka County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.57,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,21005,MN: Becker County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,     0.01,     0.96,     0.01,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     2.16,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,21007,MN: Beltrami County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.28,     0.78,     3.39,     0.37,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     3.80,     0.00,     0.00,     0.00,     0.00,     0.22,     0.01,     0.02,     0.00,     0.00,  -999.99
cty,21009,MN: Benton County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,21011,MN: Big Stone County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,     1.60,     0.00,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,21013,MN: Blue Earth County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.87,     0.00,     0.00,     0.00,     0.00,     1.39,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,21015,MN: Brown County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,21017,MN: Carlton County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    12.57,     0.90,     3.48,     0.00,     0.00,     0.01,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,  -999.99
cty,21019,MN: Carver County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,21021,MN: Cass County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.79,     0.58,     6.16,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.38,     0.00,     0.00,     0.00,     0.00,     0.13,     0.13,     0.00,     0.00,     0.00,  -999.99
cty,21023,MN: Chippewa County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.44,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,21025,MN: Chisago County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     0.58,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,21027,MN: Clay County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     0.00,     0.14,     0.09,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     1.44,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,21029,MN: Clearwater County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     0.34,     2.16,     0.31,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     3.45,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,21031,MN: Cook County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.06,    21.08,     6.03,    11.17,     2.55,     0.76,     0.03,     2.37,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     0.00,     0.39,     0.00,  -999.99
