cty,21029,MN: Clearwater County,2022,06,PRCP,     2.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     1.70,     0.11,     4.46,     1.45,     3.45,     1.31,     0.02,     0.00,     0.00,     0.00,    30.87,     0.00,     0.00,     1.46,    41.03,     1.18,     1.27,     0.00,     0.00,     4.65,  -999.99
cty,21031,MN: Cook County,2022,06,PRCP,     0.54,     0.00,     0.35,     0.04,     0.00,     0.18,     0.03,     0.01,     0.28,     0.02,     0.01,     0.26,     8.40,     9.46,     0.00,     4.37,     0.26,     0.00,     0.00,     1.47,    10.31,     0.00,     0.00,     0.19,     2.43,     1.43,     1.05,     1.19,     0.00,     7.34,  -999.99
cty,21033,MN: Cottonwood County,2022,06,PRCP,     0.00,     0.00,     0.00,     4.06,     1.84,    11.89,     0.76,     0.01,     0.00,     2.54,     2.31,     0.59,     8.66,     2.67,     2.62,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.93,     0.02,     0.00,     0.69,     0.00,     0.00,  -999.99
cty,21035,MN: Crow Wing County,2022,06,PRCP,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.64,     3.23,     4.52,     0.87,     0.47,     0.65,     0.00,     0.00,     1.41,     0.00,    36.03,     0.00,     0.00,     4.78,    32.20,     1.91,     0.00,     1.78,     0.00,     0.55,  -999.99
cty,21037,MN: Dakota County,2022,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.15,     6.56,     0.00,     0.00,     0.00,     0.00,     0.77,     0.55,     0.54,     6.05,     1.78,     2.94,     0.00,     0.00,     0.00,     0.00,     2.68,     0.00,     0.00,     0.00,     2.48,     0.87,     0.00,     1.03,     0.40,     2.98,  -999.99
cty,21039,MN: Dodge County,2022,06,PRCP,     0.00,     0.00,     0.00,     1.98,     2.90,    13.41,     0.00,     1.97,     0.00,     0.00,     1.13,     1.55,     0.00,    21.68,    13.96,     6.88,     0.00,     0.00,     0.00,     0.00,     1.47,     0.00,     0.00,     0.00,    18.28,     1.84,     0.00,     0.00,     1.13,     2.37,  -999.99
cty,21041,MN: Douglas County,2022,06,PRCP,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.77,     2.37,     2.75,     0.74,     1.37,     0.00,     0.00,     0.00,     0.00,     0.00,    20.31,     0.00,     0.00,     0.40,    34.19,     0.89,     0.00,     0.96,     0.00,     0.33,  -999.99
cty,21043,MN: Faribault County,2022,06,PRCP,     0.00,     0.00,     0.00,     4.98,     2.37,    14.54,     0.06,     0.32,     0.00,     0.83,     1.80,     0.65,     1.96,     7.62,     4.74,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.02,     0.01,     0.00,     0.02,     0.03,     0.13,  -999.99
cty,21045,MN: Fillmore County,2022,06,PRCP,     0.00,     0.00,     0.00,     1.74,     4.82,    12.59,     0.00,     9.99,     0.43,     0.00,     0.20,     3.36,     0.00,    26.29,    16.13,    10.77,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,    20.10,     4.11,     0.00,     0.00,     2.85,     0.02,  -999.99
cty,21047,MN: Freeborn County,2022,06,PRCP,     0.00,     0.00,     0.00,     3.53,     2.69,    10.96,     0.00,     2.90,     0.00,     0.00,     1.16,     0.71,     0.52,     9.20,    10.81,     4.53,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,    20.67,     0.38,     0.00,     0.00,     0.00,     0.37,  -999.99
cty,21049,MN: Goodhue County,2022,06,PRCP,     0.00,     0.00,     0.00,     0.05,     0.61,    11.41,     0.00,     0.00,     0.00,     0.00,     0.82,     1.27,     0.00,    13.23,     7.00,     5.84,     0.00,     0.00,     0.00,     0.00,     3.06,     0.00,     0.00,     0.00,     6.30,     2.07,     0.00,     0.42,     1.16,     4.02,  -999.99
cty,21051,MN: Grant County,2022,06,PRCP,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.27,     0.00,     4.56,     0.84,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,    15.24,     0.00,     0.00,     0.00,    26.27,     0.07,     0.00,     0.73,     0.00,     0.57,  -999.99
cty,21053,MN: Hennepin County,2022,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17,     0.00,     0.00,     0.00,     0.00,     1.29,     0.78,     2.10,     3.01,     0.45,     2.35,     0.00,     0.00,     0.00,     0.00,     4.25,     0.00,     0.00,     0.89,     3.31,     0.80,     0.00,     2.18,     0.00,     2.13,  -999.99
cty,21055,MN: Houston County,2022,06,PRCP,     0.00,     0.00,     0.00,     0.09,     6.10,    14.95,     0.61,    14.14,     2.70,     0.00,     0.00,     6.29,     0.00,    38.13,    10.65,    15.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.74,     7.19,     0.00,     0.00,     6.10,     0.00,  -999.99
cty,21057,MN: Hubbard County,2022,06,PRCP,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     2.22,     0.93,     7.09,     1.26,     1.55,     0.85,     0.00,     0.00,     1.22,     0.00,    32.89,     0.00,     0.00,     2.06,    48.51,     1.42,     0.00,     0.15,     0.00,     2.65,  -999.99
cty,21059,MN: Isanti County,2022,06,PRCP,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,     2.86,     4.15,     0.82,     0.36,     3.28,     0.00,     0.00,     0.00,     0.00,    21.60,     0.00,     0.00,    18.15,    10.64,     2.17,     0.00,     4.47,     0.02,     1.16,  -999.99
cty,21061,MN: Itasca County,2022,06,PRCP,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     0.23,     8.56,     1.58,     1.74,     1.07,     0.00,     0.00,     1.72,     0.01,    29.00,     0.00,     0.00,     0.02,    32.26,     2.82,     0.52,     1.09,     0.00,     5.64,  -999.99
cty,21063,MN: Jackson County,2022,06,PRCP,     0.00,     0.00,     0.00,     7.25,     3.48,    16.14,     0.04,     0.00,     0.00,     5.38,     3.43,     1.21,    13.98,     2.36,     3.71,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.02,     0.00,     0.00,     0.80,     0.00,     0.00,  -999.99
cty,21065,MN: Kanabec County,2022,06,PRCP,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59,     3.19,     4.03,     0.37,     0.00,     1.62,     0.00,     0.00,     0.00,     0.00,    28.36,     0.00,     0.00,    19.79,    14.61,     1.99,     0.00,     3.00,     0.00,     0.40,  -999.99
cty,21067,MN: Kandiyohi County,2022,06,PRCP,     0.00,     0.00,     0.00,     0.13,     0.00,     1.82,     0.00,     0.00,     0.00,     0.00,     5.79,     1.23,     2.91,     1.20,     2.22,     0.79,     0.00,     0.00,     0.00,     0.00,    10.50,     0.00,     0.00,     0.00,    12.68,     0.40,     0.00,     1.41,     0.00,     0.00,  -999.99
cty,21069,MN: Kittson County,2022,06,PRCP,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.36,     1.02,     1.80,     4.54,    18.81,     0.48,     0.00,     0.00,     0.75,     0.00,     9.34,     0.64,     0.00,     0.13,    12.04,     0.00,     0.00,     0.00,     1.12,     1.81,  -999.99
cty,21071,MN: Koochiching County,2022,06,PRCP,     1.93,     0.00,     0.16,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     6.48,     1.26,    12.31,     1.99,     0.00,     0.00,     0.45,     2.65,    25.50,     0.88,     0.00,     0.00,    25.59,     2.35,     1.68,     1.84,     0.02,     6.07,  -999.99
cty,21073,MN: Lac qui Parle County,2022,06,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     2.20,     0.00,     0.00,     0.00,     0.10,     3.24,     0.00,     5.31,     0.00,     3.28,     0.00,     0.00,     0.00,     0.00,     0.00,    16.40,     0.00,     0.00,     0.00,     6.34,     0.00,     0.00,     0.27,     0.00,     0.00,  -999.99
cty,21075,MN: Lake County,2022,06,PRCP,     1.07,     0.00,     0.47,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.51,     1.40,     7.24,    13.05,     0.05,     3.98,     0.01,     0.00,     0.00,     0.75,    17.32,     0.00,     0.00,     0.21,     7.82,     2.79,     1.66,     1.67,     0.00,     8.24,  -999.99
cty,21077,MN: Lake of the Woods County,2022,06,PRCP,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.89,     1.04,     9.95,     2.51,     0.00,     0.00,     0.18,     0.00,    19.19,     1.13,     0.00,     0.00,    11.29,     0.89,     3.28,     0.23,     0.00,     4.18,  -999.99
cty,21079,MN: Le Sueur County,2022,06,PRCP,     0.00,     0.00,     0.00,     1.78,     1.85,    11.14,     0.00,     0.00,     0.00,     0.00,     2.07,     0.00,     3.09,    13.22,     1.86,     2.48,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     6.60,     0.05,     0.00,     1.15,     0.00,     2.17,  -999.99
cty,21081,MN: Lincoln County,2022,06,PRCP,     0.00,     0.00,     0.00,     1.76,     0.00,     7.04,     1.02,     0.00,     0.00,     2.46,     2.52,     0.69,     7.56,     0.00,     7.49,     0.00,     0.00,     0.00,     0.00,     0.00,    11.23,     0.00,     0.00,     0.00,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,21083,MN: Lyon County,2022,06,PRCP,     0.00,     0.00,     0.00,     2.36,     0.00,     7.41,     1.16,     0.01,     0.00,     2.52,     2.34,     0.29,     5.77,     0.34,     5.98,     0.00,     0.00,     0.00,     0.00,     0.00,     6.52,     0.00,     0.00,     0.00,     2.12,     0.00,     0.00,     0.05,     0.00,     0.01,  -999.99
cty,21085,MN: McLeod County,2022,06,PRCP,     0.00,     0.00,     0.00,     0.13,     0.00,     5.11,     0.00,     0.00,     0.00,     0.00,     3.80,     0.74,     2.45,     5.35,     0.82,     1.70,     0.00,     0.00,     0.00,     0.00,     3.37,     0.00,     0.00,     0.00,     4.64,     0.19,     0.00,     1.69,     0.00,     0.78,  -999.99
cty,21087,MN: Mahnomen County,2022,06,PRCP,     2.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     4.19,     0.00,     2.75,     2.05,     3.98,     0.62,     0.00,     0.00,     0.00,     0.00,    33.91,     0.00,     0.00,     1.72,    42.63,     0.74,     0.00,     0.00,     0.00,     5.39,  -999.99
cty,21089,MN: Marshall County,2022,06,PRCP,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.52,     0.21,     3.58,     7.21,    14.56,     0.97,     0.00,     0.03,     0.09,     0.00,    16.60,     0.11,     0.00,     0.00,    13.61,     0.21,     1.07,     0.00,     1.26,     7.70,  -999.99
cty,21091,MN: Martin County,2022,06,PRCP,     0.00,     0.00,     0.00,     7.37,     3.49,    19.10,     0.01,     0.00,     0.00,     3.85,     4.20,     1.13,     4.57,     4.89,     2.88,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.29,     0.00,     0.00,     0.79,     0.00,     0.00,  -999.99
cty,21093,MN: Meeker County,2022,06,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     2.84,     0.00,     0.00,     0.00,     0.00,     8.11,     3.17,     3.21,     3.65,     1.59,     2.22,     0.00,     0.00,     0.00,     0.00,    12.91,     0.00,     0.00,     0.00,    11.51,     1.21,     0.00,     2.78,     0.00,     0.13,  -999.99
cty,21095,MN: Mille Lacs County,2022,06,PRCP,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,     4.00,     5.06,     0.58,     0.00,     1.50,     0.00,     0.00,     0.08,     0.00,    28.26,     0.00,     0.00,    13.51,    15.39,     1.58,     0.00,     3.34,     0.00,     0.42,  -999.99
cty,21097,MN: Morrison County,2022,06,PRCP,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.65,     4.50,     3.68,     0.80,     0.64,     0.89,     0.00,     0.00,     0.00,     0.00,    31.28,     0.00,     0.00,     6.80,    26.27,     1.61,     0.00,     2.57,     0.00,     0.00,  -999.99
cty,21099,MN: Mower County,2022,06,PRCP,     0.00,     0.00,     0.00,     2.65,     3.20,     9.28,     0.00,     5.87,     0.00,     0.00,     0.85,     1.37,     0.00,    14.28,    14.97,     6.60,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,    23.79,     1.41,     0.00,     0.00,     0.83,     0.15,  -999.99
cty,21101,MN: Murray County,2022,06,PRCP,     0.00,     0.00,     0.00,     3.68,     0.49,    10.12,     1.09,     0.01,     0.00,     3.34,     2.13,     0.76,    11.35,     1.09,     4.84,     0.25,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     2.82,     0.00,     0.00,     0.10,     0.00,     0.00,  -999.99
cty,21103,MN: Nicollet County,2022,06,PRCP,     0.00,     0.00,     0.00,     1.97,     1.47,     9.64,     0.19,     0.00,     0.00,     0.03,     2.59,     0.00,     2.28,     9.34,     1.26,     1.33,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     4.57,     0.00,     0.00,     0.84,     0.10,     0.47,  -999.99
cty,21105,MN: Nobles County,2022,06,PRCP,     0.13,     0.00,     0.00,     7.67,     2.56,    12.26,     0.19,     0.03,     0.00,     6.10,     3.39,     1.37,    20.56,     0.97,     5.88,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.24,     0.00,     0.02,     0.02,     0.00,     0.00,  -999.99
cty,21107,MN: Norman County,2022,06,PRCP,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     8.34,     0.00,     2.05,     3.22,     5.99,     0.00,     0.00,     0.00,     0.00,     0.00,    32.53,     0.00,     0.00,     0.00,    29.56,     0.00,     0.00,     0.00,     0.50,     5.85,  -999.99
cty,21109,MN: Olmsted County,2022,06,PRCP,     0.00,     0.00,     0.00,     1.01,     2.86,    13.78,     0.00,     4.60,     0.00,     0.00,     0.30,     3.14,     0.00,    32.34,    18.08,    11.05,     0.00,     0.00,     0.00,     0.00,     1.78,     0.00,     0.00,     0.00,    17.66,     3.95,     0.00,     0.01,     2.39,     1.88,  -999.99
cty,21111,MN: Otter Tail County,2022,06,PRCP,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.60,     1.65,     2.07,     1.18,     1.09,     0.01,     0.00,     0.00,     0.00,     0.00,    22.30,     0.00,     0.00,     3.07,    41.17,     0.68,     0.01,     0.62,     0.00,     1.20,  -999.99
cty,21113,MN: Pennington County,2022,06,PRCP,     2.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     1.16,     0.00,     4.81,     4.31,     9.83,     1.05,     0.00,     0.00,     1.66,     0.00,    23.84,     0.00,     0.00,     0.00,    21.06,     0.05,     1.40,     0.00,     0.92,    10.53,  -999.99
cty,21115,MN: Pine County,2022,06,PRCP,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     1.28,     1.89,     2.02,     0.33,     0.11,     2.31,     0.00,     0.00,     0.22,     0.01,    23.67,     0.00,     0.01,    13.72,    11.86,     2.69,     0.01,     2.07,     0.21,     0.47,  -999.99
cty,21117,MN: Pipestone County,2022,06,PRCP,     0.00,     0.00,     0.00,     2.52,     0.00,     8.95,     1.46,     0.00,     0.00,     3.96,     2.17,     0.94,    12.77,     0.00,     7.80,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,     0.00,     0.00,     0.00,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,21119,MN: Polk County,2022,06,PRCP,     2.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     3.78,     0.04,     2.46,     6.54,     9.49,     0.52,     0.00,     0.01,     0.06,     0.01,    24.80,     0.00,     0.00,     0.03,    24.32,     0.21,     0.38,     0.00,     0.64,     6.24,  -999.99
cty,21121,MN: Pope County,2022,06,PRCP,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.21,     1.12,     3.52,     0.26,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,    16.46,     0.00,     0.00,     0.00,    24.82,     0.51,     0.00,     1.09,     0.00,     0.33,  -999.99
cty,21123,MN: Ramsey County,2022,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,     0.00,     0.00,     0.00,     0.00,     0.59,     0.54,     0.98,     1.73,     0.63,     2.26,     0.00,     0.00,     0.00,     0.00,     3.93,     0.00,     0.00,     1.81,     2.08,     0.77,     0.00,     1.35,     0.37,     1.76,  -999.99
cty,21125,MN: Red Lake County,2022,06,PRCP,     2.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     2.21,     0.00,     3.85,     3.59,     7.90,     0.71,     0.00,     0.07,     2.56,     0.00,    26.29,     0.12,     0.00,     0.00,    25.49,     0.00,     0.50,     0.00,     0.49,     9.18,  -999.99
cty,21127,MN: Redwood County,2022,06,PRCP,     0.00,     0.00,     0.00,     1.73,     0.15,     6.20,     0.76,     0.02,     0.00,     1.31,     2.38,     0.00,     3.61,     1.30,     2.40,     0.47,     0.00,     0.00,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     2.13,     0.00,     0.00,     0.58,     0.00,     0.01,  -999.99
cty,21129,MN: Renville County,2022,06,PRCP,     0.00,     0.00,     0.00,     0.62,     0.01,     2.63,     0.01,     0.00,     0.00,     0.35,     2.18,     0.00,     1.61,     0.88,     1.24,     0.41,     0.00,     0.00,     0.00,     0.00,     1.85,     0.00,     0.00,     0.00,     2.61,     0.00,     0.00,     0.52,     0.00,     0.00,  -999.99
