cty,20065,MI: Ingham County,2022,04,PRCP,     0.71,     0.00,     3.49,     0.95,     9.55,     0.25,    13.80,     0.93,     4.73,     0.00,     0.95,     0.00,     0.00,    10.81,     0.00,     1.62,     0.00,     0.00,     8.03,     0.07,     4.28,     0.71,    23.66,     0.00,     8.13,     0.93,     0.57,     0.00,     0.00,     0.00,  -999.99
cty,20067,MI: Ionia County,2022,04,PRCP,     1.57,     0.00,     3.14,     1.83,     7.05,     1.26,    14.66,     1.45,     2.80,     0.02,     0.33,     0.00,     0.07,    13.25,     0.00,     0.15,     0.00,     0.00,     5.29,     0.00,     7.25,     0.48,    28.34,     0.00,     7.63,     0.00,     0.72,     0.00,     0.00,     0.00,  -999.99
cty,20069,MI: Iosco County,2022,04,PRCP,     2.62,     0.00,     0.83,     0.00,     4.04,     0.00,    19.24,     1.15,     1.00,     0.00,     1.86,     0.00,     4.26,    14.72,     0.00,     0.00,     0.00,     0.00,     5.42,     0.00,     5.68,     0.00,     1.58,     0.00,     7.24,     0.00,     0.16,     0.00,     0.00,     0.00,  -999.99
cty,20071,MI: Iron County,2022,04,PRCP,     1.57,     1.50,     1.10,     2.09,     0.56,    12.48,     8.08,     4.28,     1.90,     0.00,     0.00,     0.00,    34.32,    16.33,     1.59,     0.60,     0.22,     2.19,     3.14,     0.00,    12.08,     0.00,     3.12,     1.29,     0.00,     1.01,     0.74,     0.00,     0.00,     0.00,  -999.99
cty,20073,MI: Isabella County,2022,04,PRCP,     4.55,     0.00,     2.95,     1.23,     8.30,     0.77,    19.70,     1.46,     1.81,     0.07,     0.97,     0.00,     2.12,    13.72,     0.00,     0.00,     0.00,     0.00,     3.95,     0.00,     8.16,     0.00,     5.33,     0.02,     8.02,     0.00,     1.30,     0.00,     0.00,     0.00,  -999.99
cty,20075,MI: Jackson County,2022,04,PRCP,     0.60,     0.00,     4.84,     1.40,     9.08,     1.01,    12.37,     0.95,     3.33,     0.00,     0.97,     0.03,     0.00,    10.80,     0.00,     2.23,     0.00,     0.00,     8.36,     0.10,     4.13,     0.91,    22.09,     0.00,     8.17,     1.48,     0.45,     0.00,     0.00,     0.00,  -999.99
cty,20077,MI: Kalamazoo County,2022,04,PRCP,     2.01,     0.00,     4.79,     3.75,     3.91,     3.44,    12.25,     1.82,     2.63,     0.25,     0.00,     0.00,     0.00,    16.30,     0.05,     1.25,     0.00,     0.21,     6.05,     0.00,     7.09,     0.73,    27.04,     0.00,     9.60,     0.00,     0.36,     0.00,     0.00,     0.06,  -999.99
cty,20079,MI: Kalkaska County,2022,04,PRCP,     5.19,     0.00,     1.13,     1.15,     4.11,     0.97,    18.38,     1.14,     1.23,     0.00,     1.46,     0.00,     2.55,     6.68,     0.00,     0.00,     0.00,     0.00,     2.75,     0.00,     7.63,     0.00,     3.12,     0.00,     5.72,     0.63,     0.77,     0.00,     0.00,     0.00,  -999.99
cty,20081,MI: Kent County,2022,04,PRCP,     3.16,     0.00,     4.68,     3.82,     5.52,     3.39,    15.75,     1.73,     2.38,     0.03,     0.21,     0.00,     0.37,    16.26,     0.00,     0.01,     0.00,     0.00,     5.66,     0.00,    10.09,     0.25,    31.88,     0.00,     9.23,     0.00,     0.94,     0.00,     0.00,     0.00,  -999.99
cty,20083,MI: Keweenaw County,2022,04,PRCP,     1.37,     0.16,     0.20,     0.39,     0.32,    10.62,    13.44,     5.45,     1.53,     0.00,     0.00,     0.00,    24.04,    19.56,     2.37,     1.11,     0.42,     2.27,     2.86,     0.00,    11.85,     0.86,     9.02,     3.57,     0.45,     1.77,     2.20,     0.00,     0.37,     0.00,  -999.99
cty,20085,MI: Lake County,2022,04,PRCP,     6.15,     0.00,     3.46,     3.80,     5.80,     4.72,    15.23,     1.25,     1.29,     0.00,     1.18,     0.00,     2.28,    11.14,     0.00,     0.00,     0.00,     0.02,     3.25,     0.00,    14.57,     0.00,     6.25,     0.00,     7.14,     0.63,     1.09,     0.00,     0.00,     0.00,  -999.99
cty,20087,MI: Lapeer County,2022,04,PRCP,     0.37,     0.00,     1.91,     0.00,     5.86,     0.00,     9.48,     0.40,     4.85,     0.00,     0.59,     0.00,     0.00,     6.29,     0.00,     0.44,     0.00,     0.00,     9.10,     0.00,     3.31,     0.17,     3.09,     0.00,     7.85,     1.00,     2.68,     0.00,     0.00,     0.00,  -999.99
cty,20089,MI: Leelanau County,2022,04,PRCP,     3.86,     0.02,     1.45,     1.41,     5.14,     4.51,    16.09,     1.58,     1.74,     0.00,     1.32,     0.00,     4.33,     6.41,     0.00,     0.00,     0.02,     0.02,     2.96,     0.00,    10.63,     0.00,     6.69,     0.00,     4.22,     1.11,     0.66,     0.00,     0.00,     0.00,  -999.99
cty,20091,MI: Lenawee County,2022,04,PRCP,     0.18,     0.00,     5.21,     0.76,     6.45,     1.09,     6.72,     0.43,     0.99,     0.04,     1.01,     0.76,     0.00,     6.87,     0.00,     2.29,     0.00,     0.00,     7.06,     0.00,     2.34,     0.53,     8.84,     0.00,     5.67,     2.28,     0.05,     0.00,     0.00,     0.00,  -999.99
cty,20093,MI: Livingston County,2022,04,PRCP,     0.31,     0.00,     3.04,     0.03,     8.74,     0.00,    10.86,     0.45,     4.66,     0.00,     1.10,     0.00,     0.00,     7.85,     0.00,     1.78,     0.00,     0.00,     8.36,     0.00,     3.01,     0.39,    14.99,     0.00,     7.65,     1.21,     0.56,     0.00,     0.00,     0.00,  -999.99
cty,20095,MI: Luce County,2022,04,PRCP,     6.92,     0.00,     1.69,     0.31,     2.75,     0.00,    24.43,     1.55,     2.41,     0.00,     1.79,     0.00,    25.81,    11.48,     0.00,     1.43,     0.00,     0.00,     3.35,     0.00,    10.91,     1.20,     8.00,     0.00,     0.00,     0.66,     0.46,     0.00,     0.00,     0.00,  -999.99
cty,20097,MI: Mackinac County,2022,04,PRCP,     7.23,     0.02,     2.48,     0.25,     2.46,     0.00,    25.15,     1.26,     1.84,     0.00,     2.01,     0.00,    18.68,    10.45,     0.08,     1.43,     0.03,     0.00,     3.26,     0.04,    12.64,     0.27,    12.14,     0.38,     2.09,     0.68,     0.21,     0.01,     0.00,     0.00,  -999.99
cty,20099,MI: Macomb County,2022,04,PRCP,     0.01,     0.00,     1.14,     0.00,     5.50,     0.00,     7.84,     0.00,     3.28,     0.00,     1.27,     0.04,     0.00,     4.82,     0.00,     2.78,     0.00,     0.00,    10.09,     0.00,     3.25,     0.00,     7.49,     0.00,     6.09,     1.95,     0.02,     0.00,     0.00,     0.00,  -999.99
cty,20101,MI: Manistee County,2022,04,PRCP,     5.36,     0.00,     2.37,     3.78,     5.49,     6.55,    12.61,     1.24,     1.07,     0.00,     1.59,     0.00,     2.90,     9.23,     0.00,     0.00,     0.00,     0.54,     3.45,     0.00,    14.63,     0.00,     5.38,     0.00,     5.77,     0.94,     0.81,     0.00,     0.01,     0.00,  -999.99
cty,20103,MI: Marquette County,2022,04,PRCP,     3.71,     0.60,     0.60,     1.11,     2.01,     8.18,    11.44,     5.63,     2.98,     0.00,     0.00,     0.00,    33.69,    19.87,     0.46,     0.67,     0.43,     1.64,     3.71,     0.00,    11.05,     0.05,     9.16,     0.60,     0.00,     1.25,     2.00,     0.00,     0.03,     0.00,  -999.99
cty,20105,MI: Mason County,2022,04,PRCP,     6.09,     0.00,     3.03,     5.10,     4.53,     7.32,     9.97,     1.11,     1.10,     0.00,     1.29,     0.00,     2.83,    11.28,     0.00,     0.00,     0.00,     0.95,     4.06,     0.00,    15.29,     0.00,     7.59,     0.02,     5.87,     0.84,     1.02,     0.00,     0.00,     0.00,  -999.99
cty,20107,MI: Mecosta County,2022,04,PRCP,     4.98,     0.00,     4.04,     2.67,     7.29,     2.26,    19.11,     1.57,     1.54,     0.00,     0.71,     0.00,     1.73,    13.83,     0.00,     0.00,     0.00,     0.00,     3.54,     0.00,    11.64,     0.00,     9.06,     0.00,     8.02,     0.00,     1.12,     0.00,     0.00,     0.00,  -999.99
cty,20109,MI: Menominee County,2022,04,PRCP,     1.03,     0.28,     1.13,     3.68,     3.25,    14.75,     6.51,     1.70,     0.60,     0.00,     0.00,     0.00,    14.19,    17.39,     0.00,     0.00,     0.00,     1.87,     3.00,     0.00,    14.32,     0.00,     5.28,     0.17,     0.00,     0.83,     0.61,     0.00,     0.00,     0.00,  -999.99
cty,20111,MI: Midland County,2022,04,PRCP,     3.01,     0.00,     1.99,     0.40,     7.50,     0.00,    17.60,     1.15,     2.18,     0.01,     1.18,     0.00,     1.96,    12.01,     0.00,     0.00,     0.00,     0.00,     4.26,     0.00,     5.39,     0.00,     2.27,     0.00,     7.43,     0.00,     1.57,     0.00,     0.00,     0.00,  -999.99
cty,20113,MI: Missaukee County,2022,04,PRCP,     5.86,     0.00,     1.76,     2.04,     6.24,     1.45,    21.84,     1.66,     1.07,     0.00,     1.36,     0.00,     2.07,    10.04,     0.00,     0.00,     0.01,     0.00,     3.45,     0.00,     9.71,     0.00,     1.85,     0.00,     7.24,     0.44,     0.94,     0.00,     0.00,     0.00,  -999.99
cty,20115,MI: Monroe County,2022,04,PRCP,     0.00,     0.00,     4.17,     0.04,     6.17,     0.08,     5.48,     0.33,     1.77,     0.00,     1.36,     0.74,     0.00,     6.33,     0.00,     3.37,     0.00,     0.15,     9.51,     0.00,     2.21,     0.05,    14.11,     0.00,     6.20,     3.31,     0.05,     0.00,     0.00,     0.00,  -999.99
cty,20117,MI: Montcalm County,2022,04,PRCP,     3.69,     0.00,     3.97,     2.18,     7.87,     1.72,    18.27,     1.54,     2.32,     0.02,     0.59,     0.00,     1.40,    14.90,     0.00,     0.00,     0.00,     0.00,     4.63,     0.00,     9.59,     0.00,    16.77,     0.00,     8.48,     0.00,     1.17,     0.00,     0.00,     0.00,  -999.99
cty,20119,MI: Montmorency County,2022,04,PRCP,     5.47,     0.00,     0.91,     0.86,     2.52,     0.00,    19.71,     1.35,     1.33,     0.00,     2.05,     0.00,     6.41,     9.70,     0.00,     0.03,     0.23,     0.00,     4.13,     0.00,     6.87,     0.00,     9.98,     0.01,     5.44,     0.70,     0.21,     0.00,     0.00,     0.00,  -999.99
cty,20121,MI: Muskegon County,2022,04,PRCP,     6.49,     0.00,     6.10,     6.47,     3.33,     7.71,    12.48,     1.56,     1.77,     0.00,     0.48,     0.00,     1.39,    16.41,     0.00,     0.00,     0.00,     0.28,     5.87,     0.00,    11.56,     0.00,    25.63,     0.00,     8.91,     0.03,     1.37,     0.00,     0.00,     0.00,  -999.99
cty,20123,MI: Newaygo County,2022,04,PRCP,     5.91,     0.00,     4.87,     4.60,     5.39,     4.87,    15.59,     1.46,     1.56,     0.00,     0.70,     0.00,     1.72,    14.41,     0.00,     0.00,     0.00,     0.00,     4.34,     0.00,    13.36,     0.00,    15.13,     0.00,     8.27,     0.21,     1.22,     0.00,     0.00,     0.00,  -999.99
cty,20125,MI: Oakland County,2022,04,PRCP,     0.02,     0.00,     1.58,     0.00,     6.44,     0.00,     8.05,     0.12,     3.72,     0.00,     1.23,     0.00,     0.00,     5.26,     0.00,     2.37,     0.00,     0.00,     8.53,     0.00,     2.72,     0.14,    10.17,     0.00,     6.12,     1.32,     0.28,     0.00,     0.00,     0.00,  -999.99
cty,20127,MI: Oceana County,2022,04,PRCP,     7.22,     0.00,     4.49,     5.89,     3.77,     7.55,    10.21,     1.21,     1.36,     0.00,     0.85,     0.00,     2.12,    13.50,     0.00,     0.00,     0.00,     0.83,     4.62,     0.00,    13.72,     0.00,    13.78,     0.00,     6.92,     0.68,     1.15,     0.00,     0.00,     0.00,  -999.99
cty,20129,MI: Ogemaw County,2022,04,PRCP,     4.06,     0.00,     1.26,     0.46,     4.92,     0.02,    19.79,     1.11,     0.98,     0.00,     1.75,     0.00,     3.67,    13.68,     0.01,     0.00,     0.00,     0.00,     4.28,     0.01,     5.88,     0.00,     1.25,     0.00,     6.49,     0.00,     0.33,     0.00,     0.00,     0.00,  -999.99
cty,20131,MI: Ontonagon County,2022,04,PRCP,     2.45,     0.90,     0.13,     1.18,     0.00,     8.14,     9.75,     8.47,     2.20,     0.00,     0.00,     0.00,    28.70,    12.28,     2.61,     1.10,     0.55,     2.06,     3.82,     0.00,     8.86,     0.00,     5.26,     2.19,     0.08,     2.30,     1.88,     0.00,     0.01,     0.00,  -999.99
cty,20133,MI: Osceola County,2022,04,PRCP,     5.88,     0.00,     3.42,     2.71,     7.18,     2.51,    20.60,     1.58,     1.15,     0.00,     1.03,     0.00,     2.07,    12.24,     0.00,     0.00,     0.00,     0.00,     3.13,     0.00,    12.69,     0.00,     3.90,     0.00,     7.64,     0.08,     0.98,     0.00,     0.00,     0.00,  -999.99
cty,20135,MI: Oscoda County,2022,04,PRCP,     4.71,     0.00,     1.04,     0.64,     3.44,     0.00,    18.90,     1.17,     1.27,     0.00,     1.79,     0.00,     4.49,    10.48,     0.00,     0.00,     0.12,     0.00,     3.93,     0.00,     5.85,     0.00,     3.64,     0.00,     5.31,     0.35,     0.30,     0.00,     0.00,     0.00,  -999.99
cty,20137,MI: Otsego County,2022,04,PRCP,     6.81,     0.00,     1.06,     1.01,     2.76,     0.00,    19.71,     1.12,     1.40,     0.00,     2.54,     0.00,     5.26,     7.11,     0.00,     0.19,     0.04,     0.00,     3.49,     0.02,     7.25,     0.00,     9.17,     0.00,     5.60,     0.75,     0.53,     0.00,     0.00,     0.00,  -999.99
cty,20139,MI: Ottawa County,2022,04,PRCP,     4.99,     0.00,     6.26,     6.02,     3.15,     6.71,    13.23,     1.82,     2.33,     0.01,     0.13,     0.00,     0.07,    17.77,     0.01,     0.00,     0.00,     0.00,     6.48,     0.00,     9.58,     0.06,    34.26,     0.00,    10.15,     0.00,     1.23,     0.00,     0.00,     0.00,  -999.99
cty,20141,MI: Presque Isle County,2022,04,PRCP,     5.18,     0.02,     1.06,     0.51,     1.94,     0.13,    19.30,     1.60,     1.56,     0.04,     1.80,     0.09,     9.80,    10.76,     0.01,     1.71,     0.32,     0.07,     4.43,     0.32,     7.55,     0.16,    15.26,     0.93,     5.66,     1.00,     0.13,     0.00,     0.00,     0.07,  -999.99
cty,20143,MI: Roscommon County,2022,04,PRCP,     5.35,     0.00,     1.46,     1.04,     5.55,     0.39,    21.10,     1.21,     0.95,     0.00,     1.44,     0.00,     2.70,    11.15,     0.00,     0.00,     0.00,     0.00,     3.55,     0.01,     7.32,     0.00,     1.34,     0.00,     6.56,     0.16,     0.65,     0.00,     0.00,     0.00,  -999.99
cty,20145,MI: Saginaw County,2022,04,PRCP,     1.16,     0.00,     1.93,     0.00,     7.27,     0.00,    13.96,     0.84,     3.92,     0.00,     0.94,     0.00,     0.80,     9.54,     0.00,     0.00,     0.00,     0.00,     5.77,     0.00,     3.71,     0.00,     3.82,     0.00,     7.30,     0.07,     1.68,     0.00,     0.00,     0.00,  -999.99
cty,20147,MI: St. Clair County,2022,04,PRCP,     0.54,     0.00,     1.01,     0.00,     4.56,     0.00,     8.60,     0.23,     2.88,     0.00,     1.05,     0.55,     0.00,     4.89,     0.00,     1.99,     0.15,     0.00,    10.39,     0.00,     3.75,     0.00,     2.66,     0.00,     6.69,     1.84,     1.72,     0.00,     0.00,     0.00,  -999.99
cty,20149,MI: St. Joseph County,2022,04,PRCP,     2.26,     0.00,     5.29,     3.76,     3.20,     3.67,    11.33,     1.90,     2.38,     0.31,     0.00,     0.00,     0.00,    16.22,     0.37,     1.56,     0.00,     0.94,     5.59,     0.00,     5.79,     0.66,    13.40,     0.00,    10.03,     0.16,     0.10,     0.07,     0.00,     0.00,  -999.99
cty,20151,MI: Sanilac County,2022,04,PRCP,     0.95,     0.00,     2.07,     0.00,     4.73,     0.00,    11.72,     0.64,     2.73,     0.00,     0.73,     0.36,     0.70,     7.12,     0.00,     0.07,     0.53,     0.00,    11.04,     0.00,     4.75,     0.00,     1.14,     0.00,     8.59,     1.27,     6.27,     0.00,     0.00,     0.00,  -999.99
cty,20153,MI: Schoolcraft County,2022,04,PRCP,     4.67,     0.00,     1.81,     0.87,     3.82,     1.16,    20.80,     1.65,     1.63,     0.00,     0.05,     0.00,    22.91,    10.71,     0.00,     0.47,     0.04,     0.74,     3.47,     0.03,    12.57,     0.00,     6.54,     0.00,     0.00,     0.68,     0.62,     0.00,     0.00,     0.00,  -999.99
cty,20155,MI: Shiawassee County,2022,04,PRCP,     0.79,     0.00,     2.27,     0.09,     7.95,     0.00,    12.38,     0.72,     5.43,     0.00,     0.82,     0.00,     0.00,     8.79,     0.00,     0.24,     0.00,     0.00,     6.42,     0.00,     3.10,     0.24,    10.51,     0.00,     7.35,     0.51,     0.66,     0.00,     0.00,     0.00,  -999.99
cty,20157,MI: Tuscola County,2022,04,PRCP,     0.76,     0.00,     2.59,     0.00,     6.04,     0.00,    12.91,     0.80,     4.00,     0.00,     0.58,     0.02,     1.04,     9.74,     0.00,     0.00,     0.00,     0.00,     8.52,     0.00,     4.12,     0.00,     1.88,     0.00,     8.62,     0.70,     5.52,     0.00,     0.00,     0.00,  -999.99
cty,20159,MI: Van Buren County,2022,04,PRCP,     4.03,     0.00,     5.41,     4.77,     1.88,     6.58,     9.26,     1.80,     2.74,     0.01,     0.00,     0.00,     0.00,    17.57,     0.00,     0.62,     0.00,     1.27,     4.85,     0.00,     7.32,     0.47,    21.38,     0.00,    10.08,     0.00,     0.16,     0.00,     0.00,     0.00,  -999.99
cty,20161,MI: Washtenaw County,2022,04,PRCP,     0.08,     0.00,     4.61,     0.23,     9.32,     0.12,     9.89,     0.41,     2.73,     0.00,     1.53,     0.23,     0.00,     8.06,     0.00,     3.25,     0.00,     0.00,    10.38,     0.00,     3.28,     0.39,    19.87,     0.00,     7.81,     2.14,     0.38,     0.00,     0.00,     0.00,  -999.99
cty,20163,MI: Wayne County,2022,04,PRCP,     0.00,     0.00,     2.54,     0.00,     6.95,     0.00,     7.28,     0.02,     3.00,     0.00,     1.56,     0.36,     0.00,     5.91,     0.00,     3.71,     0.00,     0.00,    10.59,     0.00,     2.84,     0.00,    15.55,     0.00,     6.44,     2.72,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20165,MI: Wexford County,2022,04,PRCP,     5.96,     0.00,     2.02,     2.70,     6.11,     3.35,    17.70,     1.50,     1.49,     0.00,     1.46,     0.00,     2.50,     9.12,     0.00,     0.00,     0.00,     0.00,     3.20,     0.00,    11.91,     0.00,     3.76,     0.00,     7.00,     0.74,     1.02,     0.00,     0.00,     0.00,  -999.99
