cty,24031,MT: Gallatin County,2022,01,PRCP,     0.52,     1.06,     0.57,     1.17,     3.29,     4.49,     8.25,     1.57,     0.00,     0.00,     0.00,     0.16,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     0.05,     4.93,     0.34,     0.03,     0.01,     2.46,     0.16,     0.15,     0.01,     0.21,     0.00,     0.01
cty,24033,MT: Garfield County,2022,01,PRCP,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     1.47,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.04,     0.49,     0.00,     0.00,     0.02,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24035,MT: Glacier County,2022,01,PRCP,     0.15,     1.61,     0.66,     2.93,     4.07,     1.06,     7.04,    10.07,     3.77,     1.23,     0.26,     0.50,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     0.07,     1.98,     0.17,     0.00,     0.00,     1.48,     0.00,     0.11,     0.00,     0.00,     0.00,     0.56
cty,24037,MT: Golden Valley County,2022,01,PRCP,     0.08,     0.02,     0.09,     0.00,     0.47,     2.99,     7.35,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     5.79,     0.00,     0.00,     0.01,     0.00,     0.00,     2.13,     0.00,     0.07,     0.00,     0.01,     0.00,     0.00
cty,24039,MT: Granite County,2022,01,PRCP,     0.01,     2.92,     0.78,     4.90,     4.09,     9.21,    23.76,     5.30,     0.45,     1.67,     0.00,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.51,     0.33,     3.67,     0.09,     0.06,     0.00,     3.72,     0.04,     0.00,     0.02,     0.04,     0.00,     0.21
cty,24041,MT: Hill County,2022,01,PRCP,     0.01,     0.00,     0.00,     0.00,     0.02,     0.00,     2.23,     0.01,     0.01,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     0.00,     0.09,     0.00,     0.00,     0.00,     0.52,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00
cty,24043,MT: Jefferson County,2022,01,PRCP,     0.03,     2.10,     1.30,     2.51,     1.43,     3.56,     9.26,     0.75,     0.00,     0.00,     0.18,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.32,     1.40,     0.01,     0.00,     0.01,     4.01,     0.14,     0.00,     0.01,     0.05,     0.00,     0.06
cty,24045,MT: Judith Basin County,2022,01,PRCP,     0.00,     0.67,     0.50,     0.24,     0.78,     0.80,     4.76,     0.39,     0.00,     0.00,     0.00,     0.16,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,     0.00,     0.42,     0.30,     0.00,     0.00,     3.81,     0.03,     0.80,     0.00,     0.20,     0.01,     0.00
cty,24047,MT: Lake County,2022,01,PRCP,     0.00,     1.76,     0.93,     2.46,     0.69,     3.10,    14.21,     4.37,     0.57,     0.33,     0.30,     2.42,     3.52,     0.00,     0.10,     0.00,     0.00,     0.00,     0.79,     0.49,     6.88,     0.11,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,     0.01,     0.00,     0.15
cty,24049,MT: Lewis and Clark County,2022,01,PRCP,     0.01,     2.44,     1.41,     2.33,     1.06,     2.50,    10.06,     4.38,     0.71,     0.46,     0.15,     0.82,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     0.51,     2.75,     0.03,     0.00,     0.02,     2.47,     0.06,     0.00,     0.00,     0.01,     0.00,     0.35
cty,24051,MT: Liberty County,2022,01,PRCP,     0.00,     0.00,     0.00,     0.30,     0.67,     0.00,     4.28,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,     0.00,     0.07,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24053,MT: Lincoln County,2022,01,PRCP,     0.01,     1.55,     2.57,     6.95,     1.86,     2.08,    16.99,    24.51,     1.81,     0.11,     1.18,     8.87,     6.27,     0.33,     0.01,     0.00,     0.00,     0.00,     0.13,     0.06,     7.57,     0.03,     0.02,     0.01,     0.16,     0.01,     0.00,     0.00,     0.01,     0.00,     2.62
cty,24055,MT: McCone County,2022,01,PRCP,     0.00,     0.00,     0.00,     0.09,     0.21,     0.00,     0.07,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     0.00,     0.18,     0.00,     0.86,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00
cty,24057,MT: Madison County,2022,01,PRCP,     0.12,     1.76,     1.06,     1.97,     2.45,     6.65,     8.46,     1.51,     0.00,     0.00,     0.05,     0.44,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     5.57,     0.08,     0.11,     0.01,     2.58,     0.01,     0.14,     0.08,     0.38,     0.00,     0.01
cty,24059,MT: Meagher County,2022,01,PRCP,     0.23,     1.10,     1.68,     0.98,     1.11,     1.01,     6.61,     0.58,     0.01,     0.00,     0.00,     0.14,     0.05,     0.00,     0.00,     0.01,     0.00,     0.00,     1.62,     0.03,     2.84,     0.28,     0.01,     0.00,     3.31,     0.66,     0.69,     0.00,     0.28,     0.01,     0.00
cty,24061,MT: Mineral County,2022,01,PRCP,     1.24,     0.99,     0.79,     4.77,     5.90,    10.36,    27.61,    21.61,     1.83,     0.12,     0.07,     3.06,     6.73,     0.00,     0.03,     0.00,     0.00,     0.01,     3.14,     1.67,    12.30,     0.33,     0.00,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65
cty,24063,MT: Missoula County,2022,01,PRCP,     0.32,     2.36,     1.99,     4.05,     3.38,     8.63,    25.87,    11.86,     0.91,     0.61,     0.20,     3.15,     3.84,     0.01,     0.02,     0.00,     0.00,     0.01,     2.18,     0.41,     9.99,     0.36,     0.00,     0.06,     1.76,     0.00,     0.00,     0.00,     0.01,     0.01,     0.68
cty,24065,MT: Musselshell County,2022,01,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.03,     4.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.75,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24067,MT: Park County,2022,01,PRCP,     0.74,     1.34,     0.96,     1.00,     3.09,     3.97,    11.73,     3.14,     0.14,     0.01,     0.02,     0.42,     0.07,     0.00,     0.00,     0.01,     0.01,     0.00,     0.62,     0.04,     4.19,     0.81,     0.16,     0.00,     2.13,     0.04,     0.56,     0.05,     0.56,     0.00,     0.01
cty,24069,MT: Petroleum County,2022,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     0.00,     0.01,     0.00,     0.00,     0.00,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24071,MT: Phillips County,2022,01,PRCP,     0.00,     0.00,     0.00,     0.28,     0.01,     0.00,     0.62,     0.25,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.64,     0.00,     0.00,     0.01,     1.26,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,24073,MT: Pondera County,2022,01,PRCP,     0.00,     0.83,     0.14,     0.85,     1.36,     0.75,     4.64,     2.55,     0.76,     0.58,     0.01,     0.27,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     2.52,     0.15,     0.50,     0.01,     0.00,     0.00,     1.70,     0.00,     0.08,     0.00,     0.00,     0.00,     0.11
cty,24075,MT: Powder River County,2022,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     3.12,     0.00,     0.00,     0.00,     2.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24077,MT: Powell County,2022,01,PRCP,     0.00,     3.92,     3.02,     3.43,     1.57,     5.09,    22.07,     7.83,     0.70,     0.87,     0.27,     2.53,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     0.39,     7.23,     0.06,     0.01,     0.02,     2.64,     0.05,     0.00,     0.00,     0.04,     0.00,     0.17
cty,24079,MT: Prairie County,2022,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     0.00,     0.36,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24081,MT: Ravalli County,2022,01,PRCP,     0.76,     1.70,     0.76,     6.24,     4.95,    13.77,    28.32,    10.09,     0.61,     0.75,     0.02,     1.85,     1.34,     0.00,     0.00,     0.00,     0.00,     0.07,     1.39,     0.08,     9.75,     0.81,     0.00,     0.00,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11
cty,24083,MT: Richland County,2022,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.52,     0.08,     0.19,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00
cty,24085,MT: Roosevelt County,2022,01,PRCP,     0.00,     0.00,     0.00,     0.02,     1.31,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,     0.44,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24087,MT: Rosebud County,2022,01,PRCP,     0.08,     0.00,     0.00,     0.00,     0.35,     0.00,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     2.18,     0.00,     0.11,     0.00,     0.00,     0.00,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24089,MT: Sanders County,2022,01,PRCP,     0.23,     1.05,     1.66,     3.94,     2.47,     5.87,    21.61,    19.03,     0.99,     0.03,     0.84,     6.11,     4.97,     0.12,     0.01,     0.00,     0.00,     0.01,     1.52,     0.68,     9.07,     0.08,     0.01,     0.01,     0.54,     0.00,     0.00,     0.00,     0.01,     0.00,     2.42
cty,24091,MT: Sheridan County,2022,01,PRCP,     0.00,     0.00,     0.00,     0.02,     3.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00,     0.96,     0.42,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,24093,MT: Silver Bow County,2022,01,PRCP,     0.01,     2.11,     1.20,     2.47,     2.38,     5.58,    11.69,     0.44,     0.00,     0.19,     0.21,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.03,     1.29,     0.00,     0.00,     0.00,     3.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09
cty,24095,MT: Stillwater County,2022,01,PRCP,     0.17,     0.91,     0.44,     0.23,     1.03,     2.77,     5.81,     0.61,     0.05,     0.02,     0.05,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.42,     0.00,     0.32,     0.60,     0.06,     0.00,     1.83,     0.05,     0.36,     0.07,     0.38,     0.00,     0.00
cty,24097,MT: Sweet Grass County,2022,01,PRCP,     0.18,     0.92,     0.63,     0.22,     0.99,     3.09,     6.00,     0.91,     0.06,     0.02,     0.05,     0.35,     0.02,     0.00,     0.00,     0.00,     0.00,     0.09,     0.96,     0.00,     0.42,     0.37,     0.06,     0.00,     1.89,     0.00,     0.27,     0.05,     0.33,     0.00,     0.00
cty,24099,MT: Teton County,2022,01,PRCP,     0.00,     1.23,     0.26,     1.25,     1.26,     1.53,     5.59,     3.01,     0.73,     0.43,     0.03,     0.12,     0.16,     0.00,     0.00,     0.01,     0.00,     0.02,     2.71,     0.22,     0.42,     0.00,     0.00,     0.00,     1.74,     0.00,     0.01,     0.00,     0.01,     0.00,     0.20
cty,24101,MT: Toole County,2022,01,PRCP,     0.00,     0.00,     0.00,     0.29,     0.66,     0.05,     3.14,     0.94,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,     0.00,     0.29,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24103,MT: Treasure County,2022,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.97,     0.00,     3.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.82,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24105,MT: Valley County,2022,01,PRCP,     0.00,     0.00,     0.00,     0.61,     0.54,     0.00,     1.15,     0.56,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24107,MT: Wheatland County,2022,01,PRCP,     0.01,     0.11,     0.18,     0.01,     0.52,     3.73,     3.17,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.62,     0.00,     0.02,     0.07,     0.00,     0.05,     2.28,     0.01,     0.10,     0.00,     0.01,     0.00,     0.00
cty,24109,MT: Wibaux County,2022,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     0.00,     0.88,     0.25,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24111,MT: Yellowstone County,2022,01,PRCP,     0.48,     0.00,     0.00,     0.06,     0.36,     0.22,     4.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00
cty,25001,NE: Adams County,2022,01,PRCP,     1.41,     5.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25003,NE: Antelope County,2022,01,PRCP,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25005,NE: Arthur County,2022,01,PRCP,     3.40,     0.00,     0.00,     0.00,     0.00,     3.23,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25007,NE: Banner County,2022,01,PRCP,     3.62,     0.00,     0.00,     0.00,     0.00,    11.67,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     1.64,     0.00,     0.00,     0.00,     2.34,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00
cty,25009,NE: Blaine County,2022,01,PRCP,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25011,NE: Boone County,2022,01,PRCP,     0.90,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25013,NE: Box Butte County,2022,01,PRCP,     0.94,     0.00,     0.00,     0.00,     0.01,     1.66,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     1.31,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25015,NE: Boyd County,2022,01,PRCP,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00
cty,25017,NE: Brown County,2022,01,PRCP,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25019,NE: Buffalo County,2022,01,PRCP,     1.32,     1.71,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00
