cty,45003,WA: Asotin County,2022,12,PRCP,     8.44,     3.09,     0.01,     0.01,     1.50,     1.12,     0.04,     0.00,     1.40,     2.13,     2.38,     3.96,     0.13,     0.00,     1.43,     0.00,     0.00,     0.00,     0.85,     4.15,     3.27,     0.00,     0.04,     4.78,     2.66,     0.39,     8.46,    10.78,     1.40,     1.63,     3.09
cty,45005,WA: Benton County,2022,12,PRCP,     0.97,     0.00,     0.00,     0.00,     6.30,     0.00,     0.00,     0.00,     4.74,     5.39,     0.71,     3.33,     0.01,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,     0.00,     1.72,     0.97,     1.23,     0.04,     5.49,     0.69,     0.00,     7.68,     3.20
cty,45007,WA: Chelan County,2022,12,PRCP,    14.84,     0.32,     1.62,     0.89,     0.58,     0.08,     0.14,     0.65,     5.75,    15.75,    10.57,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.16,     1.63,     3.47,    14.10,     0.02,     1.48,    10.95,    23.83,     8.50,    23.26,     8.13,     0.78,     6.30,    10.00
cty,45009,WA: Clallam County,2022,12,PRCP,     5.23,     3.00,     5.62,     2.20,     0.09,     0.39,     3.65,     5.56,    13.92,    21.25,    22.05,     1.09,     0.25,     0.17,     0.17,     0.00,     0.00,     2.82,     1.25,     8.16,    16.92,     0.00,     6.29,    22.44,    55.19,    32.67,    38.92,    41.14,     1.48,    12.78,    11.10
cty,45011,WA: Clark County,2022,12,PRCP,    10.25,     3.49,     0.70,     0.00,     7.45,     0.75,     0.52,     7.94,    15.99,    29.43,    10.03,     2.96,     0.20,     0.00,     0.00,     0.00,     0.00,     2.33,     5.36,     2.38,    11.61,     0.00,     3.70,     8.27,    23.35,    11.25,    58.72,    24.63,     6.62,    18.59,    10.74
cty,45013,WA: Columbia County,2022,12,PRCP,    14.29,     3.06,     0.00,     0.39,     5.13,     1.49,     0.10,     0.00,     3.91,     3.41,     4.49,     2.98,     0.02,     0.21,     0.83,     0.00,     0.00,     0.00,     0.60,     5.27,     2.06,     0.00,     0.90,     7.57,     3.39,     0.77,     9.86,    11.62,     0.70,     3.64,     5.21
cty,45015,WA: Cowlitz County,2022,12,PRCP,    15.40,     6.28,     2.47,     0.68,     6.86,     2.06,     1.49,     6.99,    17.19,    26.50,    13.94,     2.25,     0.16,     0.00,     0.00,     0.00,     0.00,     2.21,     6.70,     4.38,    13.77,     0.00,     2.81,    14.45,    28.46,    16.01,    58.27,    29.85,     8.59,    16.85,    10.09
cty,45017,WA: Douglas County,2022,12,PRCP,     3.07,     0.03,     0.00,     0.00,     0.41,     0.00,     0.00,     0.06,     5.11,    10.88,     3.54,     0.02,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.02,     0.80,     2.31,     0.00,     1.70,     1.31,     5.29,     2.36,    18.08,     0.70,     0.00,     7.38,     2.25
cty,45019,WA: Ferry County,2022,12,PRCP,     6.90,     0.00,     0.00,     0.05,     0.04,     0.00,     0.00,     0.46,     8.92,     4.08,    11.50,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.18,     0.14,     0.00,     1.52,     2.09,     5.07,     4.06,    13.46,    14.06,     0.00,     3.34,     2.30
cty,45021,WA: Franklin County,2022,12,PRCP,     1.30,     0.00,     0.00,     0.00,     3.67,     0.00,     0.00,     0.00,     6.76,     4.52,     0.80,     0.99,     0.00,     0.00,     0.75,     0.02,     0.00,     0.11,     0.00,     1.00,     0.00,     0.00,     1.67,     1.78,     0.86,     0.29,     6.89,     3.16,     0.00,     6.40,     2.15
cty,45023,WA: Garfield County,2022,12,PRCP,    11.46,     2.88,     0.00,     0.12,     3.07,     1.20,     0.03,     0.00,     3.03,     2.78,     3.33,     3.32,     0.00,     0.16,     1.23,     0.00,     0.00,     0.00,     0.58,     5.02,     3.16,     0.00,     0.65,     6.29,     3.43,     1.01,    10.81,    10.49,     1.25,     3.06,     3.65
cty,45025,WA: Grant County,2022,12,PRCP,     0.68,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     4.68,     6.47,     1.62,     0.83,     0.00,     0.16,     0.01,     0.00,     0.00,     0.00,     0.00,     0.28,     0.29,     0.00,     1.31,     0.63,     1.68,     0.61,    11.96,     0.19,     0.00,     6.32,     1.46
cty,45027,WA: Grays Harbor County,2022,12,PRCP,     3.11,     2.75,     8.57,     2.06,     2.47,     0.87,     4.27,    10.57,    16.28,    35.70,    15.22,     0.70,     0.00,     0.00,     0.00,     0.00,     0.01,     3.09,     2.16,    11.06,     9.73,     0.00,     7.38,    28.46,    59.56,    55.44,    49.16,    28.44,     6.37,    21.95,    13.73
cty,45029,WA: Island County,2022,12,PRCP,     0.22,     0.00,     3.24,     0.00,     0.08,     0.00,     0.99,     2.46,     2.09,    10.70,     2.84,     0.19,     0.00,     0.27,     0.00,     0.00,     0.00,     1.05,     0.94,     4.89,     2.42,     0.00,     1.98,     7.88,    14.41,     8.24,    12.64,    10.00,     0.42,     5.81,     3.92
cty,45031,WA: Jefferson County,2022,12,PRCP,     7.02,     5.20,    11.71,     3.02,     0.35,     0.60,     2.78,     6.83,    17.86,    40.70,    30.54,     0.74,     0.07,     0.12,     0.08,     0.00,     0.00,     1.76,     2.39,    10.61,    17.46,     0.01,     7.45,    31.08,    72.37,    42.07,    61.78,    48.14,     5.74,    18.43,    21.24
cty,45033,WA: King County,2022,12,PRCP,    16.52,     2.38,     3.74,     1.10,     0.90,     2.57,     2.90,     3.15,    11.41,    15.10,     5.70,     1.06,     0.84,     0.18,     0.00,     0.00,     0.00,     4.13,    11.70,     8.04,    22.59,     0.01,     1.66,    19.24,    40.91,     8.01,    25.61,    24.63,     4.15,     7.42,    14.92
cty,45035,WA: Kitsap County,2022,12,PRCP,     1.17,     0.00,    11.17,     0.00,     1.23,     0.00,     1.08,     6.66,     4.35,    31.17,     6.69,     0.10,     0.16,     0.15,     0.01,     0.00,     0.00,     1.00,     2.12,    12.92,     7.12,     0.00,     3.27,    16.91,    29.83,    22.66,    36.53,    11.97,     2.11,    18.00,     7.26
cty,45037,WA: Kittitas County,2022,12,PRCP,    12.61,     0.59,     0.72,     0.20,     2.76,     0.31,     0.20,     0.28,     5.69,    15.04,     5.17,     0.61,     0.03,     0.10,     0.00,     0.00,     0.00,     0.31,     2.07,     3.28,    14.19,     0.00,     0.94,     8.11,    17.82,     3.82,    18.82,     8.25,     1.35,     7.46,     7.76
cty,45039,WA: Klickitat County,2022,12,PRCP,     7.65,     0.24,     0.27,     0.34,     7.95,     0.00,     0.00,     0.67,     8.00,    15.71,     4.51,     5.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.68,     2.10,     2.69,     0.00,     1.65,     4.86,     6.49,     2.62,    18.78,    10.24,     1.02,    13.71,     5.81
cty,45041,WA: Lewis County,2022,12,PRCP,    19.19,     5.57,     3.42,     0.66,     6.42,     2.90,     1.72,     4.71,    14.52,    22.32,    10.71,     1.74,     0.25,     0.01,     0.00,     0.00,     0.00,     2.04,     7.75,     6.50,    17.38,     0.02,     1.75,    17.72,    30.24,    14.31,    47.10,    26.66,     7.00,    14.05,    10.92
cty,45043,WA: Lincoln County,2022,12,PRCP,     2.55,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     0.01,    11.37,     6.55,     3.89,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.03,     0.58,     0.07,     0.00,     1.57,     1.20,     4.37,     1.74,    20.53,     3.70,     0.00,     5.56,     0.06
cty,45045,WA: Mason County,2022,12,PRCP,     3.47,     0.87,    14.93,     0.83,     2.58,     0.12,     1.42,     8.55,    12.38,    49.36,    17.68,     0.17,     0.00,     0.00,     0.00,     0.00,     0.16,     1.01,     4.30,    11.60,    10.91,     0.00,     5.66,    34.59,    52.32,    42.26,    54.07,    24.76,     6.52,    26.97,    18.27
cty,45047,WA: Okanogan County,2022,12,PRCP,     9.72,     0.00,     1.00,     0.57,     0.06,     0.00,     0.04,     0.73,     4.62,     8.35,    12.47,     0.03,     0.00,     0.02,     0.00,     0.00,     0.00,     0.05,     0.38,     1.34,     3.60,     0.00,     1.69,     5.09,    10.84,     7.60,    16.88,     8.89,     0.07,     4.25,     5.39
cty,45049,WA: Pacific County,2022,12,PRCP,     6.64,     3.80,     4.67,     1.46,     3.58,     1.79,     3.76,    11.39,    18.32,    26.14,     9.73,     0.71,     0.00,     0.00,     0.00,     0.00,     0.03,     3.95,     3.37,     5.71,     8.71,     0.05,     6.15,    22.00,    43.10,    41.89,    48.27,    30.73,     9.35,    19.07,     7.63
cty,45051,WA: Pend Oreille County,2022,12,PRCP,    15.11,     0.23,     0.01,     0.00,     0.00,     0.14,     0.06,     0.62,    12.90,     2.61,    17.22,     0.23,     0.00,     0.23,     0.19,     0.00,     0.00,     0.04,     2.88,     1.08,     3.17,     0.00,     1.11,     5.84,    10.63,     4.75,    22.42,    37.84,     3.05,     2.30,     3.58
cty,45053,WA: Pierce County,2022,12,PRCP,    19.52,     4.82,     3.95,     0.95,     3.72,     2.91,     1.58,     2.97,    11.74,    16.75,     7.01,     0.92,     0.35,     0.06,     0.00,     0.00,     0.01,     2.08,     8.15,     6.96,    19.13,     0.00,     1.25,    18.06,    25.34,     8.28,    29.04,    21.74,     4.23,    10.10,    11.12
cty,45055,WA: San Juan County,2022,12,PRCP,     0.11,     0.00,     1.76,     0.02,     0.00,     0.02,     1.48,     1.51,     2.13,     7.54,     2.96,     0.16,     0.00,     0.23,     0.00,     0.00,     0.00,     1.12,     0.47,     3.65,     1.00,     0.00,     2.22,     7.67,    11.02,     6.57,     8.41,     8.05,     0.27,     4.03,     3.53
cty,45057,WA: Skagit County,2022,12,PRCP,    10.45,     0.52,     3.88,     1.33,     0.02,     0.45,     2.23,     2.55,    11.49,    14.33,    11.91,     0.29,     0.03,     0.25,     0.00,     0.00,     0.00,     2.68,     5.65,     7.06,    15.48,     0.00,     4.40,    28.65,    56.06,    19.35,    34.94,    31.29,     4.15,     6.42,    17.59
cty,45059,WA: Skamania County,2022,12,PRCP,    34.27,     9.65,     1.91,     0.31,    12.50,     1.94,     0.33,     3.80,    22.03,    36.04,    20.84,     4.54,     0.21,     0.00,     0.01,     0.00,     0.00,     1.14,     8.37,     4.85,    22.91,     0.01,     1.62,    19.23,    34.78,     8.99,    70.55,    49.28,    10.03,    20.43,    18.03
cty,45061,WA: Snohomish County,2022,12,PRCP,    13.48,     1.26,     4.00,     1.57,     0.11,     1.19,     2.87,     3.06,    12.84,    15.91,     8.96,     0.64,     0.41,     0.26,     0.00,     0.00,     0.00,     3.98,     9.62,     8.05,    21.31,     0.00,     3.42,    27.32,    57.27,    15.57,    33.87,    32.58,     4.94,     7.14,    19.20
cty,45063,WA: Spokane County,2022,12,PRCP,    11.31,     0.36,     0.00,     0.00,     0.75,     0.39,     0.02,     0.00,    10.77,     3.44,     7.18,     0.01,     0.00,     1.22,     1.18,     0.00,     0.00,     0.00,     1.32,     2.73,     3.37,     0.00,     1.38,     4.41,     3.61,     3.02,    18.34,    20.41,     0.67,     2.91,     1.37
cty,45065,WA: Stevens County,2022,12,PRCP,     7.61,     0.00,     0.00,     0.00,     0.02,     0.01,     0.00,     0.16,    13.04,     2.79,    10.03,     0.43,     0.00,     0.04,     0.09,     0.00,     0.00,     0.01,     1.05,     0.73,     1.48,     0.00,     1.73,     2.31,     4.96,     3.91,    15.87,    27.09,     0.53,     3.40,     1.53
cty,45067,WA: Thurston County,2022,12,PRCP,     5.01,     1.15,     5.72,     0.52,     2.84,     2.16,     1.94,     6.16,     7.44,    18.76,     5.81,     0.74,     0.13,     0.00,     0.00,     0.00,     0.04,     2.01,     3.09,     6.45,     8.06,     0.00,     2.36,    12.48,    24.21,    17.59,    34.17,    11.71,     3.11,    13.50,     5.24
cty,45069,WA: Wahkiakum County,2022,12,PRCP,     6.36,     3.07,     3.53,     1.00,     3.61,     1.48,     3.07,     9.37,    15.91,    21.73,     5.84,     0.30,     0.00,     0.00,     0.00,     0.00,     0.06,     2.97,     2.95,     4.82,     4.88,     0.00,     4.52,    18.18,    28.32,    29.58,    45.68,    20.74,    10.50,    17.15,     5.57
cty,45071,WA: Walla Walla County,2022,12,PRCP,     4.50,     0.22,     0.00,     0.16,     4.85,     0.11,     0.00,     0.00,     4.95,     2.61,     1.57,     1.40,     0.01,     0.00,     1.07,     0.00,     0.00,     0.00,     0.33,     2.94,     0.11,     0.00,     1.67,     2.97,     1.00,     0.63,     6.96,     3.07,     0.02,     6.00,     2.34
cty,45073,WA: Whatcom County,2022,12,PRCP,    10.21,     0.52,     3.27,     1.29,     0.01,     0.42,     2.20,     1.75,    10.57,    11.45,    13.69,     0.18,     0.00,     0.21,     0.00,     0.00,     0.00,     2.24,     4.04,     5.62,    13.02,     0.00,     4.15,    26.48,    49.67,    17.39,    32.02,    27.86,     3.12,     4.95,    15.21
cty,45075,WA: Whitman County,2022,12,PRCP,     8.76,     0.50,     0.00,     0.01,     2.58,     0.94,     0.02,     0.00,     7.25,     3.86,     3.18,     0.51,     0.00,     1.34,     1.32,     0.00,     0.00,     0.00,     0.84,     4.53,     2.31,     0.00,     1.17,     6.03,     2.55,     2.99,    14.21,    14.43,     0.16,     3.78,     1.59
cty,45077,WA: Yakima County,2022,12,PRCP,    11.19,     1.67,     0.72,     0.10,     5.53,     0.38,     0.07,     0.26,     7.13,    14.89,     5.47,     3.16,     0.00,     0.03,     0.03,     0.00,     0.01,     0.02,     0.97,     3.52,     6.69,     0.00,     0.69,     7.17,     9.47,     3.38,    19.60,    10.21,     1.71,    10.20,     6.30
cty,46001,WV: Barbour County,2022,12,PRCP,     3.74,     0.00,     8.96,     3.06,     0.01,     0.93,    14.64,     1.41,     0.62,     2.25,     1.02,     1.11,     0.00,     0.00,    14.11,     5.18,     0.06,     1.25,     0.40,     0.00,     0.00,     5.63,     9.54,     1.70,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,46003,WV: Berkeley County,2022,12,PRCP,     2.98,     0.00,     5.25,     0.81,     0.00,     0.30,     3.38,     0.83,     0.00,     0.00,     0.57,     0.32,     0.00,     0.00,     9.86,    30.72,     0.00,     0.00,     0.00,     0.00,     0.00,     5.33,    35.93,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,46005,WV: Boone County,2022,12,PRCP,     2.02,     0.00,     3.40,     0.97,     0.00,     1.29,    13.28,     4.14,     3.98,     1.77,     0.22,     0.26,     0.00,     0.00,     8.00,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,     4.27,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49
cty,46007,WV: Braxton County,2022,12,PRCP,     2.23,     0.00,     4.19,     1.44,     0.00,     0.76,     9.82,     0.85,     1.19,     1.37,     0.98,     0.62,     0.00,     0.00,     8.53,     1.56,     0.00,     0.59,     0.00,     0.00,     0.00,     3.42,     4.29,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28
cty,46009,WV: Brooke County,2022,12,PRCP,     4.49,     0.00,     4.45,     1.10,     0.00,     1.12,     7.65,     0.11,     0.00,     3.00,     1.12,     0.38,     0.00,     0.00,    10.55,     4.21,     0.22,     1.18,     0.00,     0.00,     0.00,     0.00,     7.18,     0.93,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00
cty,46011,WV: Cabell County,2022,12,PRCP,     1.48,     0.00,     4.42,     0.42,     0.00,     0.87,     8.65,     0.79,     3.05,     0.92,     0.00,     0.00,     0.00,     0.00,    13.85,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     4.51,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90
cty,46013,WV: Calhoun County,2022,12,PRCP,     2.66,     0.00,     4.64,     0.78,     0.00,     0.59,    11.35,     0.63,     1.25,     1.15,     0.64,     0.05,     0.00,     0.00,     9.23,     1.91,     0.00,     0.19,     0.00,     0.00,     0.00,     1.59,     4.14,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56
cty,46015,WV: Clay County,2022,12,PRCP,     2.40,     0.00,     4.31,     1.03,     0.00,     0.93,    11.52,     1.74,     2.38,     1.43,     0.84,     0.60,     0.00,     0.00,     8.56,     1.40,     0.00,     0.45,     0.00,     0.00,     0.00,     3.06,     4.31,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48
cty,46017,WV: Doddridge County,2022,12,PRCP,     4.40,     0.00,     7.50,     1.39,     0.00,     1.23,    16.95,     0.69,     0.66,     1.86,     0.86,     0.00,     0.00,     0.00,    13.95,     3.87,     0.00,     0.44,     0.00,     0.00,     0.00,     1.78,     6.53,     1.67,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,46019,WV: Fayette County,2022,12,PRCP,     2.99,     0.00,     4.93,     1.55,     0.00,     2.18,    15.79,     5.28,     4.89,     2.03,     1.01,     0.67,     0.00,     0.00,    10.00,     1.44,     0.00,     0.72,     0.00,     0.00,     0.00,     4.25,     6.37,     1.42,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.51
cty,46021,WV: Gilmer County,2022,12,PRCP,     2.78,     0.00,     4.75,     0.90,     0.00,     0.66,    11.47,     0.66,     0.94,     1.26,     0.64,     0.01,     0.00,     0.00,     9.68,     2.24,     0.01,     0.23,     0.00,     0.00,     0.00,     1.82,     4.43,     0.89,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.16
cty,46023,WV: Grant County,2022,12,PRCP,     1.39,     0.00,     4.05,     0.76,     0.00,     0.38,     4.69,     1.41,     0.28,     1.35,     0.06,     0.67,     0.00,     0.00,    14.42,     9.00,     0.19,     0.26,     0.26,     0.00,     0.00,     5.38,    18.94,     0.12,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,46025,WV: Greenbrier County,2022,12,PRCP,     3.00,     0.00,     6.37,     2.18,     0.00,     2.72,    15.83,     5.96,     6.33,     1.74,     0.73,     0.07,     0.00,     0.00,    15.55,     5.22,     0.00,     0.21,     0.02,     0.00,     0.00,     4.51,    13.05,     0.30,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39
