cty,41323,TX: Maverick County,2022,02,PRCP,     0.00,     0.00,     2.93,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,41325,TX: Medina County,2022,02,PRCP,     0.52,     0.00,     7.15,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.68,     0.12,     0.66,     0.47,     0.00,  -999.99,  -999.99,  -999.99
cty,41327,TX: Menard County,2022,02,PRCP,     0.06,     0.00,    16.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.02,     0.00,     0.00,     0.14,     0.00,  -999.99,  -999.99,  -999.99
cty,41329,TX: Midland County,2022,02,PRCP,     0.00,     0.00,     2.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,41331,TX: Milam County,2022,02,PRCP,    42.83,     0.00,    32.26,     5.77,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     2.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.10,     1.64,     4.38,     0.00,  -999.99,  -999.99,  -999.99
cty,41333,TX: Mills County,2022,02,PRCP,     0.79,     0.00,    14.55,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,  -999.99,  -999.99,  -999.99
cty,41335,TX: Mitchell County,2022,02,PRCP,     0.00,     0.00,     6.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.10,     0.00,     0.00,     0.00,     0.00,     2.53,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,41337,TX: Montague County,2022,02,PRCP,     0.00,     0.00,     9.54,     2.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.43,     0.00,     0.00,     0.00,     0.00,    11.71,     0.79,     1.81,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,41339,TX: Montgomery County,2022,02,PRCP,    17.62,     0.59,    10.97,     3.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.69,     0.00,     0.00,     0.00,     2.49,     1.24,     0.00,     0.00,     2.00,     0.01,     0.00,     0.79,     0.83,     2.01,     3.34,     0.00,  -999.99,  -999.99,  -999.99
cty,41341,TX: Moore County,2022,02,PRCP,     0.00,     0.03,     3.11,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,41343,TX: Morris County,2022,02,PRCP,     0.00,     0.95,    43.33,     5.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     1.54,     0.00,     0.00,     0.00,     7.45,     4.14,     0.00,     0.00,     0.04,     2.12,     0.00,     5.97,     0.97,     2.13,     9.21,     0.00,  -999.99,  -999.99,  -999.99
cty,41345,TX: Motley County,2022,02,PRCP,     0.00,     0.00,     2.80,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,41347,TX: Nacogdoches County,2022,02,PRCP,     2.20,     0.90,    29.68,     7.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     3.15,     0.00,     0.00,     0.12,     5.56,     4.34,     0.00,     0.00,     1.28,     0.92,     2.31,     3.69,     1.56,     4.81,     9.25,     0.00,  -999.99,  -999.99,  -999.99
cty,41349,TX: Navarro County,2022,02,PRCP,     1.37,     0.06,    46.33,     7.15,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.87,     0.01,     0.00,     0.00,     0.00,     0.52,     0.00,     1.40,     0.25,     1.74,     3.70,     0.00,  -999.99,  -999.99,  -999.99
cty,41351,TX: Newton County,2022,02,PRCP,     0.14,     0.63,    19.22,     6.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     0.00,     0.00,     0.00,     3.23,     6.90,     0.00,     0.00,     2.56,     0.58,     2.76,     1.53,     3.25,     2.36,     4.04,     0.00,  -999.99,  -999.99,  -999.99
cty,41353,TX: Nolan County,2022,02,PRCP,     0.00,     0.00,    11.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.20,     0.00,     0.00,     0.00,     0.00,     4.92,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,41355,TX: Nueces County,2022,02,PRCP,     7.30,     0.00,     0.85,     0.96,     0.00,     0.00,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.02,     1.19,     0.68,     1.14,     0.00,  -999.99,  -999.99,  -999.99
cty,41357,TX: Ochiltree County,2022,02,PRCP,     0.00,     0.00,     4.31,     3.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,41359,TX: Oldham County,2022,02,PRCP,     0.00,     0.00,     1.47,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,41361,TX: Orange County,2022,02,PRCP,     1.83,     0.74,    12.23,     5.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     1.93,     4.96,     0.00,     0.00,     1.41,     0.00,     0.72,     1.19,     2.25,     1.38,     1.15,     0.00,  -999.99,  -999.99,  -999.99
cty,41363,TX: Palo Pinto County,2022,02,PRCP,     0.00,     0.00,    18.78,     3.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.40,     0.00,     0.00,     0.00,     0.00,    16.31,     0.54,     0.00,     0.00,     0.04,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,41365,TX: Panola County,2022,02,PRCP,     0.57,     0.78,    31.56,     5.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.57,     0.00,     0.00,     0.00,     4.73,     6.76,     0.00,     0.00,     1.22,     0.00,     1.54,     3.81,     0.96,     5.33,    20.50,     0.00,  -999.99,  -999.99,  -999.99
cty,41367,TX: Parker County,2022,02,PRCP,     0.00,     0.00,    18.33,     3.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.77,     0.00,     0.00,     0.00,     0.00,    10.39,     0.07,     0.18,     0.00,     0.11,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,41369,TX: Parmer County,2022,02,PRCP,     0.00,     0.00,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,41371,TX: Pecos County,2022,02,PRCP,     0.00,     0.00,     2.91,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,41373,TX: Polk County,2022,02,PRCP,     6.04,     0.72,    18.49,     5.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,     0.00,     0.00,     0.08,     4.02,     2.61,     0.00,     0.00,     1.97,     0.66,     1.47,     1.78,     1.35,     2.72,     3.83,     0.00,  -999.99,  -999.99,  -999.99
cty,41375,TX: Potter County,2022,02,PRCP,     0.00,     0.01,     1.98,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,41377,TX: Presidio County,2022,02,PRCP,     0.00,     0.00,     5.80,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,41379,TX: Rains County,2022,02,PRCP,     0.00,     1.04,    48.41,     5.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,     7.19,     0.00,     0.00,     0.00,     0.00,     3.15,     0.08,     1.62,     1.01,     2.07,     3.70,     0.00,  -999.99,  -999.99,  -999.99
cty,41381,TX: Randall County,2022,02,PRCP,     0.00,     0.00,     1.11,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,41383,TX: Reagan County,2022,02,PRCP,     0.00,     0.00,     6.19,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     0.00,     0.00,     0.00,     0.00,     2.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,41385,TX: Real County,2022,02,PRCP,     0.00,     0.09,    10.26,     1.57,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.31,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,41387,TX: Red River County,2022,02,PRCP,     0.00,     1.37,    42.89,     6.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     0.21,     0.00,     0.00,     0.00,    11.25,     1.78,     0.00,     0.00,     0.00,    18.59,     0.74,     5.55,     1.32,     0.33,     3.72,     0.00,  -999.99,  -999.99,  -999.99
cty,41389,TX: Reeves County,2022,02,PRCP,     0.00,     0.00,     2.11,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,41391,TX: Refugio County,2022,02,PRCP,    19.26,     0.00,     1.54,     1.23,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.18,     0.84,     0.66,     1.08,     0.00,  -999.99,  -999.99,  -999.99
cty,41393,TX: Roberts County,2022,02,PRCP,     0.00,     0.00,     2.42,     3.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,41395,TX: Robertson County,2022,02,PRCP,    37.31,     0.00,    33.05,     5.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     0.00,     0.00,     0.00,     3.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     0.41,     2.13,     6.51,     0.00,  -999.99,  -999.99,  -999.99
cty,41397,TX: Rockwall County,2022,02,PRCP,     0.00,     0.00,    33.29,     5.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     5.80,     0.00,     0.00,     0.00,     0.00,     4.80,     1.07,     0.98,     0.00,     0.75,     1.87,     0.00,  -999.99,  -999.99,  -999.99
cty,41399,TX: Runnels County,2022,02,PRCP,     0.00,     0.00,    16.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.35,     0.00,     0.00,     0.00,     0.00,     4.80,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,41401,TX: Rusk County,2022,02,PRCP,     2.81,     1.24,    37.97,     6.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     3.40,     0.00,     0.00,     0.00,     5.06,     4.67,     0.00,     0.00,     0.89,     0.30,     0.62,     5.26,     1.03,     5.78,    14.59,     0.00,  -999.99,  -999.99,  -999.99
cty,41403,TX: Sabine County,2022,02,PRCP,     0.00,     0.53,    25.08,     6.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,     0.00,     0.00,     0.00,     3.90,     7.08,     0.00,     0.00,     3.04,     0.85,     4.14,     1.99,     2.84,     3.67,     9.88,     0.00,  -999.99,  -999.99,  -999.99
cty,41405,TX: San Augustine County,2022,02,PRCP,     0.23,     0.61,    26.40,     7.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,     0.00,     0.00,     0.00,     4.74,     5.99,     0.00,     0.00,     2.58,     0.93,     3.90,     2.39,     2.36,     4.02,     9.70,     0.00,  -999.99,  -999.99,  -999.99
cty,41407,TX: San Jacinto County,2022,02,PRCP,    12.71,     0.80,    16.44,     4.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,     0.00,     3.55,     1.92,     0.00,     0.00,     2.13,     0.40,     0.29,     1.34,     1.05,     2.68,     4.41,     0.00,  -999.99,  -999.99,  -999.99
cty,41409,TX: San Patricio County,2022,02,PRCP,    12.71,     0.00,     1.42,     1.58,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.17,     1.35,     0.86,     1.30,     0.00,  -999.99,  -999.99,  -999.99
cty,41411,TX: San Saba County,2022,02,PRCP,     2.12,     0.00,    16.82,     0.75,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,  -999.99,  -999.99,  -999.99
cty,41413,TX: Schleicher County,2022,02,PRCP,     0.00,     0.00,    12.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.40,     0.00,     0.00,     0.01,     0.00,  -999.99,  -999.99,  -999.99
cty,41415,TX: Scurry County,2022,02,PRCP,     0.00,     0.00,     3.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.01,     0.00,     0.00,     0.00,     0.00,     1.20,     1.07,     0.00,     0.03,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,41417,TX: Shackelford County,2022,02,PRCP,     0.00,     0.00,    11.65,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.84,     0.00,     0.00,     0.00,     0.00,    13.09,     2.36,     0.04,     0.01,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,41419,TX: Shelby County,2022,02,PRCP,     0.27,     0.62,    27.53,     6.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.42,     0.00,     0.00,     0.00,     4.33,     6.61,     0.00,     0.00,     1.88,     0.37,     3.12,     2.51,     1.54,     4.86,    16.69,     0.00,  -999.99,  -999.99,  -999.99
cty,41421,TX: Sherman County,2022,02,PRCP,     0.00,     0.06,     2.89,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,41423,TX: Smith County,2022,02,PRCP,     2.17,     1.77,    44.55,     6.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.12,     2.07,     0.00,     0.00,     0.00,     5.80,     2.68,     0.00,     0.00,     0.28,     0.00,     0.01,     5.13,     0.76,     5.22,     9.83,     0.00,  -999.99,  -999.99,  -999.99
cty,41425,TX: Somervell County,2022,02,PRCP,     0.00,     0.00,    29.34,     2.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.88,     0.00,     0.00,     0.00,     0.00,     2.22,     0.00,     0.67,     0.00,     0.00,     0.33,     0.00,  -999.99,  -999.99,  -999.99
